,particle_id,r,phi,z,layer_id,hit_id
98,162,3.101042031035062,0.4992665949055876,1.5813452622487176,1,99
99,162,5.180187246901084,0.4890557815445141,2.8568686756250656,2,100
100,162,7.259471303132496,0.4760136929943476,4.353698890804029,3,101
101,162,9.3387437987163,0.4587365964789437,6.144112042890207,4,102
102,162,11.41777431123192,0.4344251828518759,8.363288297571,5,103
103,162,13.496075917776675,0.3960184232067316,11.32475695775388,6,104
104,162,15.5754572476119,0.3112124742214925,16.296759408826187,7,105
105,162,17.654753428408146,-0.7374456397288189,37.41248987741338,8,106
106,162,19.733806760968022,-0.932187378574774,39.75063506671139,9,107
107,162,21.812543941008585,-1.052914086725214,41.2256229151287,10,108
108,162,23.89228727768966,-1.1362499279925338,42.239639238460384,11,109
109,162,25.97085902818369,-1.1942478833120165,42.8829527908544,12,110
110,162,28.050773309638974,-1.2305300474508711,43.11857513574685,13,111
111,162,30.129754387317856,-1.2391227653533468,42.68748590442769,14,112
112,162,30.129044436774297,0.1767503662853454,17.15064845785693,14,113
113,162,28.04967222053544,0.5239424677969913,13.98716818623638,13,114
114,162,25.970787415239244,0.9817829215729792,11.646071763395335,12,115
115,162,25.97100570363886,1.2469533697625357,10.814293912416929,12,116
116,162,28.050278657414896,1.6295344433333434,9.98582497927008,13,117
117,162,30.12996337921826,1.81210029918894,9.7282743371911,14,118
118,162,32.20851800393427,1.9462108923238093,9.615236080659836,15,119
119,162,34.28777644162894,2.056331792831212,9.592408116880032,16,120
120,162,36.36709169930725,2.1532744931102457,9.64663295896642,17,121
121,162,38.44605581827246,2.2448345495856783,9.784324043304675,18,122
122,162,40.525409877111805,2.3426588604226444,10.04549635906094,19,123
123,162,40.52450742332836,2.5890882348625013,10.824553534650391,19,124
124,162,38.445663893214736,2.649055748103996,10.722934092674835,18,125
125,162,36.365746058620125,2.6958302261976543,10.478100361487607,17,126
126,162,34.287001951201724,2.738285630083213,10.13467277248027,16,127
127,162,32.206602813599446,2.77971109038944,9.707428032590103,15,128
128,162,30.129164622364883,2.8218913637466634,9.203898723682958,14,129
129,162,28.04857891978863,2.866436515665929,8.624903920495328,13,130
130,162,25.969874927918887,2.9147172578735225,7.971287325336647,12,131
131,162,23.89118907056806,2.968502043747147,7.239563611005739,11,132
132,162,21.81092952179099,3.030122758450404,6.423098908842686,10,133
133,162,19.73281803839356,3.102767769086828,5.51302579815788,9,134
134,162,17.652800599834592,-3.091377377165472,4.489500137842342,8,135
135,162,15.573892264903208,-2.976844290011868,3.3197995120995003,7,136
136,162,13.495675122937977,-2.8177094251421706,1.927802402897509,6,137
137,162,11.416467386377096,-2.5582075442388663,0.0674348892584468,5,138
138,162,11.4168805740238,-1.422633294016202,-6.844494285635598,5,139
139,162,13.497059939748688,-1.151293703412191,-9.264100990663492,6,140
140,162,15.575648713954145,-0.9789581759441344,-11.265275060550168,7,141
141,162,17.65451246016322,-0.8500953637614682,-13.07587473445524,8,142
142,162,19.73493723577618,-0.745920451223261,-14.752580961392184,9,143
143,162,21.8133307528062,-0.6578306349230133,-16.306351785594664,10,144
144,162,23.89259871119739,-0.5809471279190886,-17.738638437506296,11,145
145,162,25.972736021291546,-0.5124971346146674,-19.04349756177349,12,146
146,162,28.05134536097493,-0.450819001771558,-20.213076138696728,13,147
147,162,30.12951163307912,-0.3947287473852779,-21.243162219118297,14,148
148,162,32.208482757780864,-0.3433978704315364,-22.131479627350075,15,149
149,162,34.28900291292786,-0.2962258540911803,-22.877437348629023,16,150
150,162,36.36855649992824,-0.2528087168493995,-23.48124836392342,17,151
151,162,38.44604149620184,-0.2127810285978734,-23.94540760152747,18,152
152,162,40.52735065574833,-0.1757081416540722,-24.27438400565044,19,153
153,162,42.60520103795951,-0.1414367203280974,-24.470679328714965,20,154
154,162,44.684857884166135,-0.1096248220298413,-24.53864884109222,21,155
155,162,46.76359026415706,-0.080091031074798,-24.48156060490428,22,156
156,162,48.843976040518406,-0.0525981543492121,-24.302270192072136,23,157
157,162,50.92305141687154,-0.0270048733648276,-24.00340473379264,24,158
158,162,53.00054843488606,-0.0031482883221612,-23.58696260373217,25,159
