,particle_id,r,phi,z,layer_id,hit_id
2447,824,3.101859271163301,-1.2740029976742486,-0.3243117319793356,1,2448
2448,824,5.183164830914492,-1.2724243027065092,-0.5587868109134941,2,2449
2449,824,7.262370002293789,-1.271141561194565,-0.8067072783236426,3,2450
2450,824,9.338956947451646,-1.2701296895123568,-1.068073573224174,4,2451
2451,824,11.417619318909054,-1.269365790910592,-1.3435652198440966,5,2452
2452,824,13.499075036737942,-1.2688331319796942,-1.6334116350231795,6,2453
2453,824,15.57969176736169,-1.2685182908895176,-1.937207913353122,7,2454
2454,824,17.656000699249127,-1.2684086086436683,-2.2544755883189307,8,2455
2455,824,19.73433302568044,-1.2684929530124396,-2.586241295750966,9,2456
2456,824,21.81656939511802,-1.2687633938936709,-2.932953698867278,10,2457
2457,824,23.89504122091981,-1.2692115784211715,-3.293432196640788,11,2458
2458,824,25.971844875299663,-1.2698311841664285,-3.66808804190056,12,2459
2459,824,28.05411168444175,-1.2706198701442373,-4.058363449835568,13,2460
2460,824,30.129489315706333,-1.2715689189744723,-4.462057459354217,14,2461
2461,824,32.21011525729128,-1.2726807905646405,-4.881659096955705,15,2462
2462,824,34.28856406357072,-1.273949903681702,-5.315867573523114,16,2463
2463,824,36.36718493747951,-1.2753763866840686,-5.765336626045748,17,2464
2464,824,38.44826139400134,-1.2769619041778606,-6.230797996519456,18,2465
2465,824,40.52912959778041,-1.2787053614931287,-6.711917631837842,19,2466
2466,824,42.60707628937477,-1.280605706350674,-7.208300283418385,20,2467
2467,824,44.68409799254152,-1.2826668336586171,-7.720681517630666,21,2468
2468,824,46.766682163164674,-1.284899247121802,-8.251061817194682,22,2469
2469,824,48.842197068050034,-1.2872938202547763,-8.796598525799176,23,2470
2470,824,50.92133269133518,-1.2898682651589948,-9.36050823170837,24,2471
2471,824,53.00033162320063,-1.2926255302430376,-9.942330941595934,25,2472
