,particle_id,r,phi,z,layer_id,hit_id
5,125,3.1006075435979668,-1.096266500619439,0.2081028408802794,1,6
6,125,5.180932391098024,-1.096444588557817,0.3799190498257854,2,7
7,125,7.260431779980352,-1.0966316583019058,0.5776557170158014,3,8
8,125,9.338547976059353,-1.0968449665179385,0.8016176693363146,4,9
9,125,11.4181821184105,-1.097102595477912,1.052745745154139,5,10
10,125,13.49585040229397,-1.0974225535853552,1.331454776861337,6,11
11,125,15.577949955151343,-1.0978254054483887,1.6397182793242493,7,12
12,125,17.65461400564375,-1.098329797467127,1.977337445740193,8,13
13,125,19.735538214262107,-1.0989601569651215,2.347376685091968,9,14
14,125,21.814133751584368,-1.099738598696901,2.750458355548448,10,15
15,125,23.893482608829427,-1.1006922010695217,3.189144720801176,11,16
16,125,25.973323114551413,-1.10184963711701,3.665685882100597,12,17
17,125,28.05015322996064,-1.1032401187621648,4.181769974824752,13,18
18,125,30.12972371011873,-1.1049024852288156,4.741697457212064,14,19
19,125,32.21122219817703,-1.1068761586041076,5.348628266559583,15,20
20,125,34.28766235671039,-1.1091975385909,6.00402275025111,16,21
21,125,36.366928075203774,-1.1119240762573344,6.714310871836513,17,22
22,125,38.44742705773473,-1.1151104643138805,7.483592708102478,18,23
23,125,40.52733641454262,-1.1188170732886078,8.316209575857517,19,24
24,125,42.60462310119031,-1.1231103008142147,9.216717996838913,20,25
25,125,44.6850984791481,-1.1280834320538526,10.19377195108125,21,26
26,125,46.7631620635276,-1.133815402783732,11.25148845895252,22,27
27,125,48.84349449549003,-1.140423558555589,12.399571450085087,23,28
28,125,50.92248433660941,-1.1480152015070626,13.643998948917602,24,29
29,125,53.0013146742014,-1.1567265517333631,14.993783750407095,25,30
