,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1001975740068444,-1.0219955930431612,-5.093468031454719,1,1
1,22,5.179635486753387,-1.3819445927928695,0.981684209758754,2,2
2,22,7.258370764729533,-1.527322659449784,8.190613984832922,3,3
3,22,9.337749964571058,-1.57655688680527,16.566760379540625,4,4
4,22,11.41695538288459,-1.5386955671333074,26.84012179063424,5,5
5,22,13.496153067166397,-1.3766868179987408,39.381564750082326,6,6
6,22,15.575377794153404,-1.1542191376124742,50.32626837140713,7,7
7,22,17.654720048724577,-0.9796141227839016,57.96982557738891,8,8
8,22,19.73421850385786,-0.8514538444541426,63.74475477132492,9,9
9,22,21.81389508528533,-0.7538102961659532,68.49401527783863,10,10
10,22,23.89329210899122,-0.6766369776714891,72.60816965810116,11,11
11,22,25.971052463859948,-0.613908087269909,76.28726509723242,12,12
12,22,28.05089480287612,-0.5616917474305833,79.65367849112589,13,13
13,22,30.12952211533016,-0.5175369320919359,82.7739339695551,14,14
14,22,32.20849440297776,-0.4796428052088027,85.69814371371746,15,15
15,22,34.28977993186489,-0.4467167700232485,88.46169786348426,16,16
16,22,36.36827050490405,-0.4179012450929176,91.08147114746312,17,17
17,22,38.44619527999744,-0.3924471378548447,93.57794505226452,18,18
18,22,40.527125961977,-0.3697684172081634,95.96820615501444,19,19
19,22,42.60649675329503,-0.3494872582770942,98.25675693964904,20,20
20,22,44.68396342141163,-0.3312586585539104,100.45096001851404,21,21
21,22,46.763189241943145,-0.3147740140407033,102.5603647680253,22,22
22,22,48.84301208363287,-0.29982038005251,104.58784922979956,23,23
23,22,50.92251215038515,-0.2862199073748579,106.53546846339236,24,24
24,22,53.00067658975417,-0.2738254419784539,108.40424131625774,25,25
