,particle_id,r,phi,z,layer_id,hit_id
2320,1448,3.101195431082644,-0.0715806746484821,-5.671873608693609,1,2321
2321,1448,5.180579429027202,-0.1138623074375991,-9.612947266671732,2,2322
2322,1448,7.258356834188023,-0.1594928171137781,-13.673570353341262,3,2323
2323,1448,9.338163965086236,-0.2108858467092402,-17.879813766445615,4,2324
2324,1448,11.417423047361458,-0.2725433208848727,-22.257605356594304,5,2325
2325,1448,13.496520948127843,-0.3552907492897427,-26.85281865979496,6,2326
2326,1448,15.57526779249658,-0.4955403182730537,-31.645017066046712,7,2327
2327,1448,17.65437172593647,-0.8374062588361176,-34.43693590527585,8,2328
2328,1448,19.73412456969418,-1.151953638961931,-32.21452776373115,9,2329
2329,1448,21.812749989633502,-1.3294339677576543,-29.57576322778653,10,2330
2330,1448,23.89283152123424,-1.449233944258044,-27.04128750970793,11,2331
2331,1448,25.970894000619825,-1.5375696786543585,-24.596631347069525,12,2332
2332,1448,28.050622859613217,-1.6060881845584578,-22.208540855679992,13,2333
2333,1448,30.131100124857525,-1.6608383983065804,-19.858173710096345,14,2334
2334,1448,32.21040372247892,-1.7054436976977394,-17.534406878976377,15,2335
2335,1448,34.28907882685472,-1.742312881025011,-15.227622077632011,16,2336
2336,1448,36.368223516408,-1.773105885962801,-12.93038212949731,17,2337
2337,1448,38.44816299473037,-1.7989986189260487,-10.637939090773848,18,2338
2338,1448,40.52728637606008,-1.8208421877841512,-8.348913850204042,19,2339
2339,1448,42.60525889161725,-1.839299822384791,-6.061390739293486,20,2340
2340,1448,44.68473601301167,-1.854907371736147,-3.770791869292673,21,2341
2341,1448,46.76483869523555,-1.8680591098845607,-1.476891819274968,22,2342
2342,1448,48.84318823276272,-1.8790659921402748,0.8185221522124735,23,2343
2343,1448,50.92141616585754,-1.88820169240613,3.1178108132048408,24,2344
2344,1448,53.002028509204045,-1.895688833161309,5.424098329187935,25,2345
