,particle_id,r,phi,z,layer_id,hit_id
2163,920,3.100010393922253,2.0956592365498543,-0.951658846308316,1,2164
2164,920,5.179239665253482,2.096395049431053,-1.5722352728505555,2,2165
2165,920,7.260792453128092,2.0973056868796114,-2.180367758304506,3,2166
2166,920,9.341027256268148,2.0984029378848392,-2.775946925813031,4,2167
2167,920,11.419734006192789,2.099701171190952,-3.3599233137727893,5,2168
2168,920,13.496462395335037,2.1012163802351567,-3.933220969745989,6,2169
2169,920,15.577386262917486,2.1029726281511096,-4.498611238892149,7,2170
2170,920,17.654305710719132,2.104985082760757,-5.055026748478959,8,2171
2171,920,19.735750382883456,2.107287781257431,-5.606024700816516,9,2172
2172,920,21.812601216715223,2.1099005996233138,-6.15060823300071,10,2173
2173,920,23.891746789785792,2.112867158947543,-6.692202694719303,11,2174
2174,920,25.97225014914127,2.1162295076900244,-7.2324220589772175,12,2175
2175,920,28.052026367872948,2.120035822991892,-7.772931358877672,13,2176
2176,920,30.13064590030052,2.124347619027,-8.316278820187014,14,2177
2177,920,32.2086534108457,2.129243613390875,-8.865881721046357,15,2178
2178,920,34.289446238443915,2.134832126666077,-9.426801146341589,16,2179
2179,920,36.3673034437275,2.141226278569709,-10.002874684393852,17,2180
2180,920,38.447705673870495,2.1486139013363843,-10.602827828798224,18,2181
2181,920,40.52632101009157,2.157214978487916,-11.235413606888034,19,2182
2182,920,42.605441379625056,2.167373771348017,-11.915776972079492,20,2183
2183,920,44.68417690463781,2.1795928152968504,-12.665821211863737,21,2184
2184,920,46.76281570316774,2.1946966408895823,-13.522354912690712,22,2185
2185,920,48.84247428266526,2.214191200680556,-14.554022286058448,23,2186
2186,920,50.92112413783541,2.241320328152088,-15.91194341959028,24,2187
2187,920,53.00039483998082,2.2867313623458165,-18.10720068732291,25,2188
