,particle_id,r,phi,z,layer_id,hit_id
633,793,3.1008652248374857,-3.137281057021971,3.443091619211987,1,634
634,793,5.18019192521471,3.092898172104953,5.550739684668611,2,635
635,793,7.25892896228541,3.042090175909953,7.500636265579013,3,636
636,793,9.337669808605073,2.993214115952889,9.298916444462808,4,637
637,793,11.418100310607182,2.9460206437655367,10.953207360335718,5,638
638,793,13.496860168845288,2.900414224233437,12.46760728813668,6,639
639,793,15.575520049141469,2.856224934361657,13.850405261816809,7,640
640,793,17.654553308854073,2.8133440672528107,15.108943227199044,8,641
641,793,19.735293748052616,2.771676945558064,16.25093655312711,9,642
642,793,21.81284269961812,2.731275999452626,17.280903433195437,10,643
643,793,23.891926435837807,2.692022822052231,18.20837824876253,11,644
644,793,25.97322095214821,2.653896749461529,19.040401891393493,12,645
645,793,28.05008311313109,2.617015599515457,19.78137551498104,13,646
646,793,30.13093167307116,2.5812321898084094,20.441101032660065,14,647
647,793,32.2090577510272,2.546666699802474,21.02393226970076,15,648
648,793,34.28797913733041,2.51326096573254,21.5372600045281,16,649
649,793,36.36868562390625,2.480999468925219,21.98719486002832,17,650
650,793,38.44636097270801,2.449949035078896,22.378384084443432,18,651
651,793,40.52743955305437,2.4200014219265635,22.71728015890328,19,652
652,793,42.606737096859504,2.3912145788885986,23.00782392890892,20,653
653,793,44.68467988802985,2.363556803570316,23.25461063892049,21,654
654,793,46.76486814223766,2.336952978325494,23.4620602777861,22,655
655,793,48.84467734489788,2.3114063076157607,23.633478756272105,23,656
656,793,50.9212230999032,2.2869146428859297,23.77195176275346,24,657
657,793,53.0015996801031,2.2633575500009044,23.88081296635945,25,658
