,particle_id,r,phi,z,layer_id,hit_id
683,794,3.101727406258082,2.9922526189972247,0.8406807811190227,1,684
684,794,5.18092135586007,3.0130865162986247,1.3414610667815303,2,685
685,794,7.259953334746986,3.0333094700668544,1.797124426029665,3,686
686,794,9.339419869918244,3.0529503286151174,2.212193185075046,4,687
687,794,11.4169107003228,3.072010765198402,2.590462757308707,5,688
688,794,13.496047752986469,3.090548469051908,2.9366524072071094,6,689
689,794,15.577529958337498,3.1085928870749435,3.254649618515116,7,690
690,794,17.655764703633576,3.126120841037862,3.547274510660364,8,691
691,794,19.734480164439223,-3.139995471532268,3.818553457915341,9,692
692,794,21.814344192605475,-3.123355361489772,4.071804007661047,10,693
693,794,23.89278904161408,-3.1071395170287546,4.30977922226046,11,694
694,794,25.973686329100364,-3.091293006140715,4.535797021709264,12,695
695,794,28.051122119613336,-3.075835713741559,4.7519334736420085,13,696
696,794,30.132220892984552,-3.060689860581915,4.961486629437218,14,697
697,794,32.21092706223358,-3.045875105618299,5.166251921888287,15,698
698,794,34.28767254106105,-3.031362724836166,5.368563591679656,16,699
699,794,36.3694436246868,-3.017079716473922,5.571267027451782,17,700
700,794,38.44653324125427,-3.003067789106398,5.775481577195489,18,701
701,794,40.52565106940399,-2.9892558964462483,5.983844083228931,19,702
702,794,42.60666869485824,-2.975619584189353,6.198267213507551,20,703
703,794,44.68594309999936,-2.962156060093572,6.420235415119338,21,704
704,794,46.76288048641692,-2.9488409959174176,6.651479169504023,22,705
705,794,48.84298757189397,-2.9356099747701943,6.89441583378589,23,706
706,794,50.921611490182485,-2.922461620283107,7.150310993509858,24,707
707,794,53.00003713154601,-2.9093541169397827,7.421119222349212,25,708
