,particle_id,r,phi,z,layer_id,hit_id
1502,1528,3.1001183411866355,2.090989438326535,0.7220297004591671,1,1503
1503,1528,5.179905286807633,1.7254557856246473,1.4017640079604448,2,1504
1504,1528,7.258842336265522,1.5266418444796417,2.014058803053558,3,1505
1505,1528,9.337831111645826,1.396321490120045,2.590307548678652,4,1506
1506,1528,11.417450996081907,1.3004831384278437,3.147527560348692,5,1507
1507,1528,13.497560790103766,1.2244883489695502,3.695335058411168,6,1508
1508,1528,15.575827409431035,1.1609307660425652,4.239659712627898,7,1509
1509,1528,17.65582553187564,1.1053838248395764,4.786605444683978,8,1510
1510,1528,19.73424715729241,1.0551768321268764,5.339997586817638,9,1511
1511,1528,21.813446650554884,1.0082935816995973,5.905308164139264,10,1512
1512,1528,23.893101286735632,0.9631857112227106,6.488070290492416,11,1513
1513,1528,25.97116900310978,0.918461029244078,7.094884550596433,12,1514
1514,1528,28.05125509699436,0.8724556609186254,7.73702688081778,13,1515
1515,1528,30.13043231071279,0.8230749824687699,8.42987104120936,14,1516
1516,1528,32.20853005820164,0.7666050028066526,9.203360408435955,15,1517
1517,1528,34.28804479119103,0.6941174076011051,10.130472871686294,16,1518
1518,1528,36.3670304033084,0.5597601952694423,11.566444475317994,17,1519
1519,1528,36.36657346817272,0.3141978399812019,13.277859756077618,17,1520
1520,1528,34.287278858100684,-0.1226412337775883,14.742124941413422,16,1521
1521,1528,34.28768016256503,-0.390681830478393,15.235011248542447,16,1522
1522,1528,36.36706508054596,-0.7227059460751665,15.665002763517968,17,1523
1523,1528,38.44684858637873,-0.8907993424588706,15.822412692588628,18,1524
1524,1528,40.52546557913937,-1.018420694946002,15.903314225232457,19,1525
1525,1528,42.60469110005941,-1.1269718291424111,15.926938833702636,20,1526
1526,1528,44.68402431474881,-1.2269411509830694,15.88340465632455,21,1527
1527,1528,46.763396181459626,-1.328783376468215,15.723103814849502,22,1528
1528,1528,48.8418357295458,-1.4754235191667284,15.084309776786,23,1529
1529,1528,48.84150572910513,-1.564426113931065,14.278370460132273,23,1530
1530,1528,46.76191240851766,-1.6757195295487413,12.605559715595298,22,1531
1531,1528,44.68256904001264,-1.73542244135369,11.376270239771443,21,1532
1532,1528,42.60347940357747,-1.7840293985521032,10.224263890023757,20,1533
1533,1528,40.52371163374836,-1.827872100711042,9.09258568507878,19,1534
1534,1528,38.44561087991499,-1.8694597574327856,7.960113509380676,18,1535
1535,1528,36.36604301458237,-1.9102668286819928,6.813249807945404,17,1536
1536,1528,34.2868857074287,-1.9512079629922647,5.645536040218218,16,1537
1537,1528,32.20677076667189,-1.9930657655435648,4.450876874334561,15,1538
1538,1528,30.127661004849777,-2.036489058602296,3.226253997350348,14,1539
1539,1528,28.048101228206,-2.0822147244973976,1.9673173105804835,13,1540
1540,1528,25.96953004028797,-2.131011683412636,0.6717541713201811,12,1541
1541,1528,23.891245622892697,-2.183879534478006,-0.6640131881031408,11,1542
1542,1528,21.81148621416634,-2.242168819900646,-2.0446511097929587,10,1543
1543,1528,19.73308057693076,-2.3076296114042893,-3.4726424963409457,9,1544
1544,1528,17.654013498856948,-2.383061023546387,-4.955566927945966,8,1545
1545,1528,15.574814065614028,-2.472854460444037,-6.50324338995442,7,1546
1546,1528,13.494129937797,-2.584844161886956,-8.135790673834457,6,1547
1547,1528,11.415135555049956,-2.734377487377125,-9.892346491758945,5,1548
1548,1528,9.337207981578148,-2.9604274985554326,-11.890637825886074,4,1549
1549,1528,7.25833138215831,2.8195777169657443,-14.86320282845277,3,1550
1550,1528,7.258730294564657,2.1896100864303625,-17.76153017434372,3,1551
1551,1528,9.33896029740145,1.6880848114574707,-20.653755353534947,4,1552
1552,1528,11.417993851693764,1.4640834173811388,-22.55188760155427,5,1553
1553,1528,13.497317050949974,1.3169595492241917,-24.188038168518247,6,1554
1554,1528,15.577107820579355,1.2076990850228293,-25.679436463458444,7,1555
1555,1528,17.656218048466396,1.1208303656711964,-27.0662546456969,8,1556
1556,1528,19.73432396636312,1.0485898160736078,-28.36631261059864,9,1557
1557,1528,21.81448772382618,0.9864773588314252,-29.590027710287416,10,1558
1558,1528,23.893823009703848,0.9318651417017152,-30.73967275500881,11,1559
1559,1528,25.972464972285696,0.8829489630822784,-31.81693769130537,12,1560
1560,1528,28.052244318008285,0.8384457010822396,-32.822704375289405,13,1561
1561,1528,30.13085320365611,0.797508694986422,-33.754668434359914,14,1562
1562,1528,32.20880832261736,0.7594530152576965,-34.61100530663175,15,1563
1563,1528,34.28909993852394,0.7237083165574242,-35.38977169507747,16,1564
1564,1528,36.366932187821575,0.6899433814269099,-36.0851113368325,17,1565
1565,1528,38.44684569681564,0.6577436948786938,-36.69335848736979,18,1566
1566,1528,40.52510463053162,0.6268794687610805,-37.206822668033865,19,1567
1567,1528,42.60638403459357,0.5970294437008966,-37.61825981039601,20,1568
1568,1528,44.68416790960001,0.568056918807666,-37.91590744023924,21,1569
1569,1528,46.76365301936749,0.5396700261714867,-38.087174203919815,22,1570
1570,1528,48.84207985918387,0.5116889631986085,-38.11421294313634,23,1571
1571,1528,50.92089576518421,0.4838636111609468,-37.97368720056146,24,1572
1572,1528,53.00080387760424,0.4559235377048237,-37.63312030894609,25,1573
