,particle_id,r,phi,z,layer_id,hit_id
1,40,3.1002199181972068,-0.2019281496030257,-0.6862311798172556,1,2
2,40,5.18064817388888,-0.2299300061467298,-1.259151031774735,2,3
3,40,7.259934090599647,-0.2571586947362126,-1.9130090877459625,3,4
4,40,9.3403766929187,-0.2836192673180363,-2.6416896841784308,4,5
5,40,11.41852465380868,-0.3092555538226122,-3.437832336744691,5,6
6,40,13.49680384404306,-0.3340965511286161,-4.296879815900269,6,7
7,40,15.577853717553706,-0.3581792072161748,-5.215340917626619,7,8
8,40,17.654958912102096,-0.3814412062675855,-6.186142740478871,8,9
9,40,19.733864168408694,-0.4039690266349693,-7.208434639328388,9,10
10,40,21.814122913275952,-0.425781963243021,-8.279233551248439,10,11
11,40,23.89191677037599,-0.4468700974861957,-9.394206461965084,11,12
12,40,25.97326274257656,-0.4673263142615736,-10.55480334234906,12,13
13,40,28.050859519623284,-0.4871132162329973,-11.75563364195436,13,14
14,40,30.130683969789946,-0.5063241038181266,-12.999274400325277,14,15
15,40,32.20851348630623,-0.5249564495132999,-14.282854473959643,15,16
16,40,34.29015983612619,-0.5430989850859137,-15.610146412690156,16,17
17,40,36.36755515795785,-0.5607193519443726,-16.976619103885312,17,18
18,40,38.44601051998936,-0.5779020396663551,-18.386825998427312,18,19
19,40,40.52700592987046,-0.5946972038415348,-19.84362608281576,19,20
20,40,42.60470202161273,-0.6110979294978367,-21.345308137389694,20,21
21,40,44.68612296614253,-0.6272010893715396,-22.90014718208593,21,22
22,40,46.763932770486136,-0.6429935047776085,-24.50678161488973,22,23
23,40,48.84297328806886,-0.6585592550771919,-26.174148450196483,23,24
24,40,50.9230394214241,-0.6739479188589446,-27.90898552346829,24,25
25,40,53.00181766255661,-0.6892007469670277,-29.718172725518578,25,26
