,particle_id,r,phi,z,layer_id,hit_id
262,391,3.100476626424869,1.6041691906027609,-4.497986183097804,1,263
263,391,5.179469083388245,1.62263364833888,-5.305990870931596,2,264
264,391,7.258731711639813,1.637240511824275,-5.801819034610433,3,265
265,391,9.338777525533438,1.6481948870070249,-6.076417476109982,4,266
266,391,11.417231566625428,1.656067207558895,-6.172799019189095,5,267
267,391,13.496436784818874,1.6612826451268163,-6.114817803849688,6,268
268,391,15.575615417909985,1.664091566466444,-5.915852359134808,7,269
269,391,17.655758513032133,1.6646231083395155,-5.582868548072644,8,270
270,391,19.734551872051963,1.6629061043654625,-5.118964923915315,9,271
271,391,21.813060109177403,1.6588815503690033,-4.523160810316118,10,272
272,391,23.892258770046723,1.6523968951753614,-3.791003886989845,11,273
273,391,25.971588669843147,1.6432041977399034,-2.915270058133479,12,274
274,391,28.05101611803944,1.6309381088409791,-1.885222173953824,13,275
275,391,30.130002129503293,1.6150916847473835,-0.6867665933935552,14,276
276,391,32.2095296906873,1.594959279449907,0.6989712453043211,15,277
277,391,34.28857264096758,1.5696162571373622,2.2932046590528072,16,278
278,391,36.3673102458128,1.5378487854618503,4.119608866208483,17,279
279,391,38.44666632565609,1.498156831455972,6.198949381161572,18,280
280,391,40.52548665084692,1.4489971966350903,8.533245015336597,19,281
281,391,42.604312022897886,1.389281644531168,11.086178290244153,20,282
282,391,44.68349278013745,1.319392159855314,13.756321613883385,21,283
283,391,46.76294819348325,1.2419223779284332,16.379865900541237,22,284
284,391,48.841898278485424,1.160990335711536,18.7827070321572,23,285
285,391,50.920905750961744,1.080304262131037,20.84205003219072,24,286
286,391,53.00077025438707,1.0019668620575553,22.49465628025506,25,287
