,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100929079996563,0.2530224167277011,-0.0838894118535336,1,1
1,9,5.181814125909086,0.2567869502165632,-0.1169451520752886,2,2
2,9,7.261460008012059,0.260431598139447,-0.1334828236829892,3,3
3,9,9.338330102209484,0.2639674109705534,-0.1350826170994814,4,4
4,9,11.42110847913983,0.2674204331265478,-0.1230599039216322,5,5
5,9,13.500551581393506,0.270785085851274,-0.0986144563256523,6,6
6,9,15.577115943802283,0.2740711055285691,-0.0628256790229642,7,7
7,9,17.65678130502748,0.2772955455490153,-0.0165026952590174,8,8
8,9,19.736197190984164,0.2804598302236427,0.0394845445446243,9,9
9,9,21.81726636004765,0.2835728551398884,0.1044616310329615,10,10
10,9,23.8919407524991,0.2866282076751213,0.1774855005376778,11,11
11,9,25.97294348620501,0.28964959353554,0.2584010475145266,12,12
12,9,28.052659531899543,0.2926303512810007,0.3463900152335224,13,13
13,9,30.133973286149963,0.2955788160071753,0.4410709353709343,14,14
14,9,32.20932833933517,0.2984882868344962,0.5416166459137948,15,15
15,9,34.29258952166521,0.3013818236412233,0.6482780553534742,16,16
16,9,36.37104990692161,0.3042451677800042,0.7600200084127842,17,17
17,9,38.44809604240914,0.3070863632925891,0.8766316629335176,18,18
18,9,40.5272535505893,0.3099133577086497,0.9979688049951568,19,19
19,9,42.60669252269483,0.3127266595095677,1.1236096159678972,20,20
20,9,44.684600627985866,0.3155267671539347,1.253137691608222,21,21
21,9,46.76464598294084,0.3183214986485464,1.3864976757281813,22,22
22,9,48.84505381575676,0.3211112981851658,1.5233123771089847,23,23
23,9,50.92404552904675,0.3238966095100785,1.663206746250243,24,24
24,9,53.00528342479991,0.3266851715046583,1.806186319711492,25,25
