,particle_id,r,phi,z,layer_id,hit_id
2017,1138,3.10165830260348,-0.0496901164818534,1.4133990368137042,1,2018
2018,1138,5.179710269899315,-0.0400368919202479,2.457152233504424,2,2019
2019,1138,7.259036396271271,-0.0316832498814269,3.579751863097407,3,2020
2020,1138,9.33923549305087,-0.0246386567682788,4.782480603108382,4,2021
2021,1138,11.417196228588178,-0.0189343865988738,6.065745826799759,5,2022
2022,1138,13.496369769339124,-0.0146001586966696,7.434874986544802,6,2023
2023,1138,15.577009872131583,-0.0116991839058178,8.894525481903408,7,2024
2024,1138,17.65615276323945,-0.0103210544794748,10.448126137734173,8,2025
2025,1138,19.73422216416736,-0.0105772421026836,12.102661676795062,9,2026
2026,1138,21.814302507725607,-0.0126194434945162,13.86904173367767,10,2027
2027,1138,23.893220931595184,-0.0166394012585258,15.754770424416083,11,2028
2028,1138,25.97181594237774,-0.022884153914007,17.772577323272156,12,2029
2029,1138,28.050028579260378,-0.0316660528332904,19.93657471014413,13,2030
2030,1138,30.129986342335364,-0.0433910099609064,22.265543836072418,14,2031
2031,1138,32.2084555770507,-0.0585285458235583,24.77408766033868,15,2032
2032,1138,34.2887003151328,-0.0776886413464226,27.48495227100637,16,2033
2033,1138,36.367728327581446,-0.1015086922895691,30.41077276853252,17,2034
2034,1138,38.44617477139495,-0.1306585372045002,33.5607659914192,18,2035
2035,1138,40.525181773236646,-0.1656639838154842,36.92852145890673,19,2036
2036,1138,42.60435169819531,-0.2066002810529372,40.478078647046026,20,2037
2037,1138,44.683924062366735,-0.2528326830288716,44.14191834060363,21,2038
2038,1138,46.76312933889838,-0.3029221782008762,47.828553172371606,22,2039
2039,1138,48.842200538988266,-0.3550708450984154,51.45467897410367,23,2040
2040,1138,50.921428632052766,-0.4079157462302821,54.978810213848064,24,2041
2041,1138,53.00001266611528,-0.4618771436815242,58.4445747680775,25,2042
