,particle_id,r,phi,z,layer_id,hit_id
1146,975,3.100023085361807,-0.9182304686257692,4.624669840917477,1,1147
1147,975,5.17956590790302,-0.5769407149581453,6.378332016973232,2,1148
1148,975,7.259154017916065,-0.3719169086678283,7.438006476193216,3,1149
1149,975,9.33817998042801,-0.2323511710559351,8.148417060890011,4,1150
1150,975,11.416884945874434,-0.1270195445705123,8.641544688879925,5,1151
1151,975,13.4959505146497,-0.0413128438748092,8.97452768141899,6,1152
1152,975,15.575422101709536,0.0325371020005339,9.172691559100926,7,1153
1153,975,17.655164516987842,0.0991916813577391,9.244345004013695,8,1154
1154,975,19.733810916411773,0.1617484176893877,9.186047250281142,9,1155
1155,975,21.81334402648311,0.222642653455117,8.983538078981404,10,1156
1156,975,23.89200715760269,0.2838724202732352,8.61051863346782,11,1157
1157,975,25.97145878835584,0.3475228040358183,8.023791164222004,12,1158
1158,975,28.05042340732867,0.4158628839320931,7.156396151466943,13,1159
1159,975,30.1298700854928,0.4918348146446549,5.902251517214353,14,1160
1160,975,32.20903901890941,0.5793143517170904,4.094750357756468,15,1161
1161,975,34.28778750885203,0.683400739803508,1.476976005690414,16,1162
1162,975,36.366856146413056,0.8092291227149159,-2.292496623682545,17,1163
1163,975,38.44597137516705,0.9561365873335104,-7.442054077572095,18,1164
1164,975,40.52503386526116,1.1103401910471762,-13.686007960474472,19,1165
1165,975,42.60456035793042,1.2532455629874864,-20.35832779199471,20,1166
1166,975,44.68363726634816,1.3760174051901193,-27.099211534908022,21,1167
1167,975,46.762512259492986,1.4777290047839553,-34.17997779687564,22,1168
1168,975,46.76229997142752,1.3379768383883812,-52.58499161573761,22,1169
1169,975,44.68327633681872,0.664130814985851,-58.436589785989895,21,1170
1170,975,42.60414426810616,0.4339892432988008,-59.42834214303704,20,1171
1171,975,40.52446610522244,0.3091849383838816,-59.542421824024686,19,1172
1172,975,38.4456470241946,0.2050413117425039,-59.36420806938278,18,1173
1173,975,36.366501158030765,0.1055002970733135,-58.98534753948346,17,1174
1174,975,34.28711129441972,0.0024720755446235,-58.4252198758622,16,1175
1175,975,32.20781798914323,-0.1112195277998325,-57.66749654482979,15,1176
