,particle_id,r,phi,z,layer_id,hit_id
494,796,3.101362730268096,1.6546456594660963,-2.755288860741487,1,495
495,796,5.180547626148474,1.6690460096463768,-4.366870668690524,2,496
496,796,7.258595583437413,1.6831425211131137,-5.826107034477005,3,497
497,796,9.337562811977309,1.6971137750254424,-7.155637899789085,4,498
498,796,11.417219024029563,1.711134132322284,-8.369835419572723,5,499
499,796,13.496675663602907,1.7253973854922642,-9.47781850969777,6,500
500,796,15.576379731698848,1.7401497292451196,-10.485196785535862,7,501
501,796,17.655091224983135,1.7557009049511971,-11.392497852886734,8,502
502,796,19.734000194884675,1.7725130660211834,-12.196262814506191,9,503
503,796,21.812588154826592,1.7912898240706672,-12.884933223156366,10,504
504,796,23.89247816438018,1.813289114821445,-13.434757489722998,11,505
505,796,25.97098156717478,1.841054472790016,-13.792686048865946,12,506
506,796,28.0503203618428,1.8818439505981903,-13.818662265779215,13,507
507,796,30.129220100469368,2.008690960240751,-12.329005692311604,14,508
508,796,30.12913711034999,2.062075590640154,-11.581573309236632,14,509
509,796,30.129231514229893,2.646099247919489,-8.418044426120545,14,510
510,796,32.2086864099342,2.8150883724145856,-9.39701839794671,15,511
511,796,34.28768983941909,2.915551197117792,-10.75149744758906,16,512
512,796,36.366917086447614,2.98719443037019,-12.38399621654738,17,513
513,796,38.44584149994761,3.041385217422154,-14.302108260714036,18,514
514,796,40.52611810465009,3.0832909981816603,-16.551920861006323,19,515
515,796,42.60441904489269,3.115532266172953,-19.209520660261177,20,516
516,796,44.68342926229807,3.1395132197877818,-22.41266503213454,21,517
517,796,46.762831305736455,-3.12764822772016,-26.400948024709145,22,518
518,796,48.8417581627495,-3.120638458374248,-31.652414688902816,23,519
519,796,50.920851202786366,-3.126848812704572,-39.34687571916013,24,520
520,796,53.00004813914586,3.120824439751088,-53.43654903715934,25,521
