,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1000445320945387,1.8891791256378287,-0.5874636386631025,1,1
1,88,5.179281841883121,1.704650452788929,0.4211124949689733,2,2
2,88,7.258832695252106,1.59272789065793,1.7156443263275492,3,3
3,88,9.337535351608038,1.5137614831912665,3.1336109757979287,4,4
4,88,11.417458202665044,1.451802239198054,4.610320784579052,5,5
5,88,13.496013059218589,1.3991566746625292,6.108299545039529,6,6
6,88,15.575363151460085,1.351236041318431,7.604842526757601,7,7
7,88,17.654661373950994,1.304902223406778,9.078453342116257,8,8
8,88,19.73349849789916,1.2574467386254098,10.506030661791442,9,9
9,88,21.81307478248427,1.2058910659282611,11.85744812814628,10,10
10,88,23.89253270932705,1.1462548771731336,13.081978704778074,11,11
11,88,25.97142630405381,1.072060309483578,14.0849066590145,12,12
12,88,28.05064542127688,0.971473533820622,14.664331306577168,13,13
13,88,30.12955367818169,0.8259777014054207,14.393660702626512,14,14
14,88,32.208932429062266,0.6379976541215027,12.891188949175389,15,15
15,88,34.28775146964201,0.460917941797092,10.766067470819207,16,16
16,88,36.36749424173315,0.3194564309505139,8.70074656874899,17,17
17,88,38.44642507875302,0.206948382769689,6.839448155862293,18,18
18,88,40.525975066949584,0.114763343594597,5.166505225491569,19,19
19,88,42.60508536178036,0.0372156115100904,3.65527108917388,20,20
20,88,44.68459923751393,-0.0294347038202092,2.2867636831757565,21,21
21,88,46.76381824261598,-0.0876419520777619,1.0544345327567868,22,22
22,88,48.84214049843809,-0.1391167444057683,-0.0359716190571504,23,23
23,88,50.92137535947318,-0.1851357492899271,-0.9622154885641478,24,24
24,88,53.000774800946886,-0.2265644175900063,-1.6659847521171045,25,25
