,particle_id,r,phi,z,layer_id,hit_id
143,177,3.1007770432899235,1.7673465710021328,4.128664770975028,1,144
144,177,5.180415029661346,1.758616274260399,6.633046350003575,2,145
145,177,7.25889688363203,1.7550285905839271,8.96079872910272,3,146
146,177,9.338834638746995,1.7545693350962304,11.137695836021408,4,147
147,177,11.418373621713664,1.7560622958074965,13.179142039317206,5,148
148,177,13.49708365618327,1.758781455450745,15.098509183263396,6,149
149,177,15.576508899046049,1.7622676316453665,16.908209543506125,7,150
150,177,17.65500972002087,1.7662164591368603,18.615809758028767,8,151
151,177,19.735501843030185,1.7704322170035174,20.23109948985155,9,152
152,177,21.81402020935217,1.774770412621547,21.757277998009044,10,153
153,177,23.89452627048226,1.7791458423734343,23.20259046457236,11,154
154,177,25.971942090844497,1.7834836891703496,24.568126250759384,12,155
155,177,28.05143155248014,1.7877506540711274,25.86124825576107,13,156
156,177,30.13081433113713,1.7919120197169374,27.08386366497092,14,157
157,177,32.20880524526861,1.7959450322481745,28.238190391250512,15,158
158,177,34.28818665122292,1.7998417280428551,29.32826623721874,16,159
159,177,36.36940278423412,1.803594159623952,30.35630931660762,17,160
160,177,38.44681386608168,1.8071874136803527,31.3214326322651,18,161
161,177,40.52513242160813,1.8106274519218573,32.227469285462035,19,162
162,177,42.60628397040672,1.8139162228086887,33.076346838622484,20,163
163,177,44.68564740281385,1.8170466202846447,33.86713139570024,21,164
164,177,46.76562506217831,1.820023424624701,34.60153860772401,22,165
165,177,48.84186969546757,1.822842189670176,35.27867803488047,23,166
166,177,50.92404884674801,1.825517386167057,35.901900979617494,24,167
167,177,53.000959687189216,1.8280360908762447,36.46788134187818,25,168
