,particle_id,r,phi,z,layer_id,hit_id
812,1344,3.1004627154265725,-0.0017233493274069,2.7019561915279056,1,813
813,1344,5.179988545252438,0.1391842848222854,4.945511456686735,2,814
814,1344,7.258642670501459,0.2643725197088425,7.355099689252543,3,815
815,1344,9.33765698595475,0.3728628154513294,9.816430454879814,4,816
816,1344,11.417245502764844,0.4658781352137312,12.26080919299174,5,817
817,1344,13.496117672488229,0.5454990753642617,14.652600415790598,6,818
818,1344,15.576404007173831,0.614025081285951,16.98080336431242,7,819
819,1344,17.65464112392773,0.6733126887898248,19.239025723685664,8,820
820,1344,19.73422830971831,0.725091308663262,21.43367069711536,9,821
821,1344,21.812690235785382,0.7706076125277679,23.56705152744488,10,822
822,1344,23.891701290643297,0.8109457237239072,25.646641578125024,11,823
823,1344,25.972612014134818,0.8469574286490791,27.67953218976464,12,824
824,1344,28.050897012887347,0.8792344734540982,29.66695067220173,13,825
825,1344,30.130656313867423,0.9083824293198332,31.618170507588747,14,826
826,1344,32.20874782580889,0.934794948040699,33.53524653444414,15,827
827,1344,34.287709854380786,0.9588639723280415,35.425271815443054,16,828
828,1344,36.368588643945934,0.980892706504956,37.293689310254216,17,829
829,1344,38.44804176799618,1.001090455820933,39.14193490919813,18,830
830,1344,40.525047978521485,1.0196566172403283,40.97359725180634,19,831
831,1344,42.60523635518389,1.0368119233983843,42.79822586682685,20,832
832,1344,44.683898742954135,1.0526593061188585,44.61658110802443,21,833
833,1344,46.76414478373255,1.0673424726302894,46.43682859576413,22,834
834,1344,48.842213262706565,1.080934556074394,48.26197102618868,23,835
835,1344,50.92208264896895,1.093542100699768,50.10314108897445,24,836
836,1344,53.00030011167174,1.1052054289593152,51.96702726820695,25,837
