,particle_id,r,phi,z,layer_id,hit_id
2410,1491,3.1005305455226315,-0.9174727703609376,-2.961011673647974,1,2411
2411,1491,5.179186306778813,-1.0254608822990805,-5.283928838257864,2,2412
2412,1491,7.258438850792184,-1.1469402303542338,-7.826964817412112,3,2413
2413,1491,9.337582758500751,-1.2747922520577075,-10.497020488198585,4,2414
2414,1491,11.417324187504937,-1.400674758626664,-13.202241816082749,5,2415
2415,1491,13.496190745097666,-1.5189201173563815,-15.896892619216306,6,2416
2416,1491,15.575521643485946,-1.6282648338406331,-18.60268136841528,7,2417
2417,1491,17.65497410597218,-1.7307559262972474,-21.397545299194377,8,2418
2418,1491,19.73366059930734,-1.8313369299497435,-24.42902362930724,9,2419
2419,1491,21.81274615874776,-1.94019285463528,-27.993921166508365,10,2420
2420,1491,23.89202388332339,-2.084939994035266,-32.82222954769903,11,2421
2421,1491,25.97090295112337,-2.3296454678427176,-39.835359630097415,12,2422
2422,1491,28.05018227036884,-2.5475984576049666,-44.799534906604165,13,2423
2423,1491,30.12930652094447,-2.682808607045883,-47.586134620288405,14,2424
2424,1491,32.20884185779018,-2.7770268129611217,-49.5070177596336,15,2425
2425,1491,34.28802753008803,-2.8478590985259045,-50.98383075115288,16,2426
2426,1491,36.36718643286351,-2.903444987962607,-52.18652491594781,17,2427
2427,1491,38.44589575860938,-2.948205497499963,-53.19862799572597,18,2428
2428,1491,40.52505257501885,-2.984862103194988,-54.06761377674717,19,2429
2429,1491,42.60422493764746,-3.01518272390216,-54.821969170632215,20,2430
2430,1491,44.68407482274221,-3.040406954003513,-55.480308600138144,21,2431
2431,1491,46.7628589033233,-3.0613992928663105,-56.05414338630163,22,2432
2432,1491,48.84236502186982,-3.078825880190198,-56.55165236855709,23,2433
2433,1491,50.92208511471726,-3.093152772720897,-56.97692929888024,24,2434
2434,1491,53.00117769458564,-3.10470451585526,-57.33093397780149,25,2435
