,particle_id,r,phi,z,layer_id,hit_id
713,484,3.102263434781828,1.0792881605778886,-0.7116307714210155,1,714
714,484,5.179695553932143,1.09208067243952,-1.2521422299011302,2,715
715,484,7.259422794528566,1.1047200161764954,-1.844725044261376,3,716
716,484,9.33900230592016,1.1172311633649403,-2.4890727860222963,4,717
717,484,11.418881844768372,1.1296572297780103,-3.1858509292210417,5,718
718,484,13.496517495083465,1.1420241070915955,-3.934861608582045,6,719
719,484,15.575154166672757,1.1543930299928309,-4.738161328895545,7,720
720,484,17.654987289111528,1.1668083232680575,-5.597053686759088,8,721
721,484,19.73608124467616,1.1793153025688057,-6.513017404985943,9,722
722,484,21.812644407935192,1.1919257052453966,-7.4849329366902335,10,723
723,484,23.893055763350155,1.2047396777632695,-8.518477147246658,11,724
724,484,25.9712068730452,1.2177721036178812,-9.612689397837796,12,725
725,484,28.05206873459556,1.231110291108832,-10.77244789444597,13,726
726,484,30.12922882276024,1.2447731830881763,-11.996604952256556,14,727
727,484,32.209730510219,1.258872535957675,-13.292014365235394,15,728
728,484,34.2893270815504,1.2734518961057124,-14.65912071938605,16,729
729,484,36.36883540287614,1.2885954088698863,-16.101623233864494,17,730
730,484,38.446071911080665,1.3043732009552167,-17.62132459839861,18,731
731,484,40.52595801309814,1.3209197921087092,-19.22551803694516,19,732
732,484,42.60522757814655,1.3383187829891958,-20.915661928746985,20,733
733,484,44.68499884713636,1.3567014218455795,-22.69663903205283,21,734
734,484,46.76335799030571,1.3761874788797488,-24.57074678359183,22,735
735,484,48.84228957490137,1.3969500157632504,-26.54357011006445,23,736
736,484,50.92277424619806,1.4191763210401769,-28.619653724525,24,737
737,484,53.000804456258166,1.443020322120243,-30.79761821731661,25,738
