,particle_id,r,phi,z,layer_id,hit_id
922,543,3.100451877232223,2.656881175947776,0.0291050080153922,1,923
923,543,5.179397049070631,2.6369088739772275,-0.4817588908736923,2,924
924,543,7.259138678553783,2.622265556184656,-1.3253795982182766,3,925
925,543,9.337830441394145,2.610759181041905,-2.5183437690338053,4,926
926,543,11.41704282758812,2.6010703361236995,-4.168501775356788,5,927
927,543,13.496318306125424,2.591964365364244,-6.626598761553154,6,928
928,543,13.49536014458745,2.5595750863047395,-20.15346861883428,6,929
929,543,11.415622295406369,2.5437439428076694,-23.836207835365222,5,930
930,543,9.336815243896602,2.522126772675346,-26.842848278679163,4,931
931,543,7.256991742508746,2.488138435991943,-29.559734303549128,3,932
932,543,5.178115343493979,2.4257792227223534,-32.144656834267074,2,933
933,543,3.0989196207807983,2.273833010003829,-34.72851382857973,1,934
934,543,3.100112725918481,-0.1139246495737698,-41.82734205691347,1,935
935,543,5.180240127382058,-0.2653229568007885,-44.84587134285461,2,936
936,543,7.25921932673523,-0.3270853693972815,-48.28085431374364,3,937
937,543,9.337922270935088,-0.3614483362519456,-53.009063713337184,4,938
938,543,9.336912305485674,-0.3910333751095352,-63.38199249013411,4,939
939,543,7.258311986241141,-0.4130243571816915,-67.2404185606585,3,940
940,543,5.178398940072989,-0.4534885479416733,-69.7501188502413,2,941
941,543,3.099981750280453,-0.5542579222775375,-71.74273701696931,1,942
942,543,3.10186498883936,3.1143868556989704,-75.98971633879444,1,943
943,543,5.18148958208306,3.0134515845016843,-77.20766256030635,2,944
944,543,7.259027394223718,2.9729366838124904,-78.3147305959616,3,945
945,543,9.339160642252162,2.9520270500644727,-79.34122957181812,4,946
946,543,11.417237550291196,2.939958005098012,-80.29988366393,5,947
947,543,13.496832531670558,2.9325818539260244,-81.20267047903081,6,948
948,543,15.576931131418643,2.927995070705377,-82.0567439802918,7,949
949,543,17.65614598377643,2.925191535411141,-82.86751447294509,8,950
950,543,19.73529290395521,2.923587684775501,-83.64009348649044,9,951
951,543,21.81335316989788,2.9228253066017404,-84.37800816231339,10,952
952,543,23.89436067184981,2.922671019011152,-85.08585094900366,11,953
953,543,25.97217781156077,2.922967652773226,-85.76421209578218,12,954
954,543,28.052814210089032,2.9236053931064654,-86.41731606659181,13,955
955,543,30.131429940091312,2.924503337299334,-87.04553822767102,14,956
956,543,32.211515112897985,2.925604003719571,-87.65157159866882,15,957
957,543,34.289037555079055,2.9268607348770947,-88.23564817476512,16,958
958,543,36.36840176044931,2.928241947482439,-88.80020661939137,17,959
959,543,38.446176546915616,2.929718663385012,-89.34532730033412,18,960
960,543,40.52743247605597,2.9312732974615967,-89.87318218530953,19,961
961,543,42.60493869048961,2.9328832407252645,-90.38267375877406,20,962
962,543,44.68414495544746,2.934538513868651,-90.87577848863012,21,963
963,543,46.76647255583892,2.936228604648744,-91.35328226203066,22,964
964,543,48.84493100669012,2.9379378503306035,-91.81399714944511,23,965
965,543,50.9210401218134,2.9396588379132247,-92.258642751055,24,966
966,543,53.000605363043405,2.941388867641582,-92.68867233670862,25,967
