,particle_id,r,phi,z,layer_id,hit_id
1487,679,3.100787757359962,0.0520322874118579,-6.426068190465294,1,1488
1488,679,5.179653947826041,0.2467789364243981,-9.955754710792014,2,1489
1489,679,7.259095593008529,0.364357006846899,-13.146325872781404,3,1490
1490,679,9.337946722557104,0.4457514862866723,-16.16072163891647,4,1491
1491,679,11.417058779053258,0.5073547646587354,-19.08227298216574,5,1492
1492,679,13.497188241744228,0.5570160116239236,-21.96028996403317,6,1493
1493,679,15.575556465485148,0.5989955785864925,-24.824330179143224,7,1494
1494,679,17.65455893636905,0.6360247666849709,-27.70485933404008,8,1495
1495,679,19.73464780173085,0.6699764518838851,-30.62878730881132,9,1496
1496,679,21.81356392068817,0.7023355219189297,-33.62325734227736,10,1497
1497,679,23.892412753334945,0.7346593861895488,-36.73179690752031,11,1498
1498,679,25.971212224422423,0.769053238632231,-40.02551725265614,12,1499
1499,679,28.05020863620803,0.8098414964187947,-43.6642262177293,13,1500
1500,679,30.1294122508448,0.8768651515419611,-48.36565015259199,14,1501
1501,679,30.128949533888385,0.9928508072916702,-52.1388667173462,14,1502
1502,679,28.049414264191064,1.106833859113502,-52.34030605653859,13,1503
1503,679,25.970126643046747,1.2056749723331774,-51.27881378082807,12,1504
1504,679,23.89129384885964,1.3141583948182305,-49.54751819715113,11,1505
1505,679,21.81206181838019,1.4460609299827123,-46.97787525587589,10,1506
1506,679,21.81273468727544,1.5464220465390313,-38.44611320878376,10,1507
1507,679,23.892264979931472,1.4848015342661245,-37.08952748774089,11,1508
1508,679,25.97199160931035,1.4397048306719993,-36.08820353956866,12,1509
1509,679,28.05125473517377,1.406122464448601,-35.200229058065226,13,1510
1510,679,30.12977059104777,1.3808776421348357,-34.34426172364703,14,1511
1511,679,32.20850244487861,1.36189333230377,-33.48031349532001,15,1512
1512,679,34.28775913263451,1.3477597382834208,-32.58435933349308,16,1513
1513,679,36.36701588561162,1.337477338936,-31.63967674013021,17,1514
1514,679,38.44584944744975,1.3303073227911055,-30.632765843360296,18,1515
1515,679,40.52539820082527,1.325686503521835,-29.55063244593847,19,1516
1516,679,42.60496108633823,1.3231841291045714,-28.381206620747115,20,1517
1517,679,44.68502221972645,1.322457309097712,-27.11079053483285,21,1518
1518,679,46.76345519853299,1.3232286646088154,-25.725300848133,22,1519
1519,679,48.84227185804614,1.325268805243433,-24.204499174454803,23,1520
1520,679,50.92088071148935,1.3283816383334672,-22.52401113773923,24,1521
1521,679,53.00122002580861,1.3323938701011993,-20.64750098492632,25,1522
