,particle_id,r,phi,z,layer_id,hit_id
188,199,3.101923788406068,-1.0058096384602502,-0.3371433615289909,1,189
189,199,5.181858956493158,-1.020118792161093,-0.6639455837939447,2,190
190,199,7.259202222737779,-1.033851727452053,-1.0726458392924672,3,191
191,199,9.338545767994608,-1.0470646411138151,-1.5654503204865726,4,192
192,199,11.418350970183132,-1.059772198828127,-2.143561726222466,5,193
193,199,13.496705893117026,-1.0719879535934007,-2.8079807882446453,6,194
194,199,15.5770755689347,-1.0837562870701063,-3.5617238809994944,7,195
195,199,17.656490880898282,-1.0950834344354066,-4.406050388518735,8,196
196,199,19.734174491124342,-1.1059884458717402,-5.343264608246588,9,197
197,199,21.81403382695525,-1.1165132144094745,-6.378665699763951,10,198
198,199,23.892958593788112,-1.1266622061483325,-7.515235565283183,11,199
199,199,25.971736725242693,-1.1364591749754074,-8.759023255980317,12,200
200,199,28.05140454423063,-1.145927559859127,-10.118121680770583,13,201
201,199,30.129706823974008,-1.1550751316127663,-11.600830399877442,14,202
202,199,32.20980566845424,-1.16393297964372,-13.222775203342009,15,203
203,199,34.28767317495542,-1.1725008173962976,-14.99943859520619,16,204
204,199,36.36677205272653,-1.1808097863974685,-16.961082137050138,17,205
205,199,38.446124045628366,-1.1888729329504952,-19.14997968656996,18,206
206,199,40.52623528703153,-1.1967114792558644,-21.64146791276629,19,207
207,199,42.60519300843816,-1.2043447394598763,-24.58661598443052,20,208
208,199,44.68381351286613,-1.2118331076273443,-28.441509603999524,21,209
209,199,44.68254253325201,-1.2130723827984535,-38.481517568554565,21,210
210,199,42.6037721990829,-1.206435822264271,-39.94766616639263,20,211
211,199,40.52398343207628,-1.1995499774941094,-40.52207536286141,19,212
212,199,38.44535374677928,-1.1924633831329428,-40.66004280926763,18,213
213,199,36.36606020864727,-1.1851801077009405,-40.51599443600762,17,214
214,199,34.287103246263264,-1.177706561570639,-40.16533091352101,16,215
215,199,32.206665742625844,-1.1700368285089604,-39.651529784882186,15,216
216,199,30.128303922505708,-1.1621846656982064,-39.00391723192597,14,217
217,199,28.04819232954254,-1.154137266801552,-38.241041278967735,13,218
218,199,25.97077615209246,-1.145915792684012,-37.378979942830654,12,219
219,199,23.88938500115711,-1.1375013034195476,-36.4258249635263,11,220
220,199,21.81122935940499,-1.1289365143604944,-35.39341194939345,10,221
221,199,19.73192195173182,-1.120226919009054,-34.28660393951864,9,222
222,199,17.651046019901777,-1.1114096821555592,-33.110754398194906,8,223
223,199,15.573196286038948,-1.1025702975306115,-31.873346088921945,7,224
224,199,13.495359403494952,-1.0938098160365273,-30.57686123436456,6,225
225,199,11.413410298204512,-1.0853177916720105,-29.222189975440127,5,226
226,199,9.33595047504272,-1.0775313475618935,-27.8181829507024,4,227
227,199,7.25762050057594,-1.071307871233537,-26.364280307685995,3,228
228,199,5.17599465421389,-1.0689686165729788,-24.86127237115809,2,229
229,199,3.099100639060893,-1.0791051925508164,-23.317075362713013,1,230
230,199,3.101555468543054,2.2136671200178264,-18.484455464371376,1,231
231,199,5.179245165975081,2.2053369548350177,-16.791118007229187,2,232
232,199,7.259693168086725,2.210359821066075,-15.065721057828188,3,233
233,199,9.339656786948952,2.2201638390735874,-13.313245100919822,4,234
234,199,11.42000538205692,2.2324341500417733,-11.535918058327454,5,235
235,199,13.498520839353365,2.2462767149295293,-9.73894045021829,6,236
236,199,15.576555013236316,2.2612962515639423,-7.924750713057574,7,237
237,199,17.655590969747262,2.2772964882486417,-6.0959286524404765,8,238
238,199,19.733986430213715,2.2941480839218618,-4.258123227011512,9,239
239,199,21.81355334852357,2.311794654347968,-2.41428570396185,10,240
240,199,23.893049370387267,2.330178731104253,-0.5704277357989254,11,241
241,199,25.97149438948991,2.3492557371450777,1.2673163126671485,12,242
242,199,28.0512777781672,2.369017842736059,3.095447368391808,13,243
243,199,30.13185274413138,2.389432176133905,4.907539617919266,14,244
244,199,32.20991317209904,2.410435322827594,6.694552518211503,15,245
245,199,34.28854312041885,2.432024105284847,8.452795453200922,16,246
246,199,36.36797348612862,2.454163512061833,10.175948751217582,17,247
247,199,38.44866031144427,2.4768160518470994,11.857839712669538,18,248
248,199,40.52545089528242,2.49987638478148,13.488024166843644,19,249
249,199,42.60507128749308,2.523365487438993,15.065704487816216,20,250
250,199,44.68558808633482,2.547204768643449,16.58353308885605,21,251
251,199,46.76522967527891,2.5713126777518065,18.035004679667363,22,252
252,199,48.84231435787123,2.595605717530759,19.41455158302488,23,253
253,199,50.92352899645384,2.620098053298807,20.72271564490396,24,254
254,199,53.00146032425351,2.6446390173782985,21.95180523577917,25,255
