,particle_id,r,phi,z,layer_id,hit_id
2172,1055,3.100358010249136,2.1754317784082025,6.125836436893799,1,2173
2173,1055,5.179201635286211,2.270081300819618,11.07840683167654,2,2174
2174,1055,7.258450419027095,2.6838704644972475,16.93788141603148,3,2175
2175,1055,9.338044043749422,-3.0518392341456715,14.209352857779116,4,2176
2176,1055,11.417198087641005,-2.843305540902895,9.445369273441848,5,2177
2177,1055,13.496249075745098,-2.745370820675855,3.427390135249105,6,2178
2178,1055,15.575478982104082,-2.7295432290144777,-4.84640198585673,7,2179
2179,1055,17.65418408206323,-2.8773168132154003,-18.03586943631759,8,2180
2180,1055,19.73350058824972,3.113688977757934,-28.85816722172914,9,2181
2181,1055,21.81308554785404,2.930525807024996,-33.523589884959755,10,2182
2182,1055,23.891938808594457,2.8087257952997864,-36.22077310626677,11,2183
2183,1055,25.970897394369395,2.7198821918228844,-38.03057242118743,12,2184
2184,1055,28.0517552582636,2.6516656613500547,-39.3207804905734,13,2185
2185,1055,30.129817544779268,2.597774889909923,-40.25548667635628,14,2186
2186,1055,32.209585593520735,2.554247284945416,-40.92680044109079,15,2187
2187,1055,34.28971442896489,2.518644342070421,-41.38794330253923,16,2188
2188,1055,36.36813139824161,2.489290537161259,-41.67377687184812,17,2189
2189,1055,38.44626358728309,2.4649336566256688,-41.80893571720268,18,2190
2190,1055,40.52544535569926,2.444649178069703,-41.810878847766254,19,2191
2191,1055,42.60428338653712,2.427753223602617,-41.69259694669164,20,2192
2192,1055,44.68453360491738,2.413683045464151,-41.46397798310859,21,2193
2193,1055,46.76253037628892,2.402019178717918,-41.13344819923099,22,2194
2194,1055,48.84410308180926,2.392367381696437,-40.70642053664093,23,2195
2195,1055,50.92312988111106,2.3844542337284143,-40.18935891266602,24,2196
2196,1055,53.00232401058108,2.378009194214358,-39.58613458421233,25,2197
