,particle_id,r,phi,z,layer_id,hit_id
864,585,3.1012273981811465,-3.1029677428798403,-1.242800433708676,1,865
865,585,5.181857326525567,-3.09392353068588,-2.1174896705057646,2,866
866,585,7.258390083897253,-3.084950438572139,-3.024228660298615,3,867
867,585,9.339647868006638,-3.076049758811858,-3.967873155694328,4,868
868,585,11.418059786081406,-3.067299164692312,-4.946142900259765,5,869
869,585,13.49774477783878,-3.058733333670511,-5.962200387792107,6,870
870,585,15.575824620276093,-3.0504246886861828,-7.016105502913268,7,871
871,585,17.656888350222374,-3.042426556952183,-8.111987875037467,8,872
872,585,19.7355410062927,-3.034844868469511,-9.249170055139947,9,873
873,585,21.81297174019297,-3.027777285069094,-10.430857708288697,10,874
874,585,23.89277456809398,-3.021340014491834,-11.662524926690306,11,875
875,585,25.97241879476004,-3.015705127064946,-12.947159370642291,12,876
876,585,28.05211269631545,-3.011086969512045,-14.290756310748998,13,877
877,585,30.130077678095,-3.007782384553681,-15.700127297239492,14,878
878,585,32.20954509477643,-3.006209806652627,-17.18887098077905,15,879
879,585,34.2878040837529,-3.0070212838676365,-18.772064461769467,16,880
880,585,36.36678295681499,-3.011302177819977,-20.478243522295195,17,881
881,585,38.44612878360174,-3.0211060222267063,-22.355027185001028,18,882
882,585,40.52580098137022,-3.0411814288560164,-24.5026732484596,19,883
883,585,42.60427744402054,-3.088382337530737,-27.22418776366604,20,884
884,585,44.68344604781635,2.612223838716193,-31.07266330174981,21,885
885,585,46.762784966074605,2.404310110628474,-29.3509552173532,22,886
886,585,48.842557863327336,2.281109606780056,-27.73339685217779,23,887
887,585,50.92187571219253,2.188910302623224,-26.12674799679781,24,888
888,585,53.00000897217221,2.114388583036272,-24.493703876927704,25,889
