,particle_id,r,phi,z,layer_id,hit_id
81,247,3.100019519030873,-2.79629136951864,-0.4690589561753313,1,82
82,247,5.182958789887734,-2.7936752188382545,-0.7710163470589819,2,83
83,247,7.262076715485533,-2.7911230486525875,-1.0623556077725382,3,84
84,247,9.338487345813212,-2.788632259179,-1.3436156354724034,4,85
85,247,11.417559738785426,-2.786195680549542,-1.615772199826651,5,86
86,247,13.496895199100614,-2.783815733356643,-1.8786616881426568,6,87
87,247,15.57820400754989,-2.781490249274091,-2.132585375577797,7,88
88,247,17.655143175739056,-2.7792261224111563,-2.3768204990495434,8,89
89,247,19.733646821935256,-2.7770168814575653,-2.612058583393697,9,90
90,247,21.815682417208137,-2.77486096764507,-2.8384067133948605,10,91
91,247,23.89499726568056,-2.7727654318396326,-3.055043384670739,11,92
92,247,25.973570469456305,-2.770728907951672,-3.262008862590129,12,93
93,247,28.053392450409127,-2.7687504846622475,-3.459255275785281,13,94
94,247,30.132294300517227,-2.7668335206368906,-3.646278476435576,14,95
95,247,32.21219313292809,-2.764977823022133,-3.822898656991612,15,96
96,247,34.29081131111461,-2.763187300983951,-3.9885150988939913,16,97
97,247,36.369904231741536,-2.7614626524175385,-4.142802606976694,17,98
98,247,38.44701224272078,-2.7598084917016625,-4.28505350974536,18,99
99,247,40.52767643171248,-2.7582235979663863,-4.415021121830442,19,100
100,247,42.605069538536696,-2.7567168252948107,-4.531582589053777,20,101
101,247,44.6842889890282,-2.75528865757866,-4.634250189103085,21,102
102,247,46.76604984225706,-2.753943855019944,-4.722118690275764,22,103
103,247,48.84293992033442,-2.752692910178696,-4.793882826814681,23,104
104,247,50.92285426059775,-2.7515378372574624,-4.848672469592749,24,105
105,247,53.00149175099299,-2.75048929110975,-4.885016386466432,25,106
