,particle_id,r,phi,z,layer_id,hit_id
1121,917,3.1005123761593016,-2.437359955726934,-0.1717125536487085,1,1122
1122,917,5.180615178047804,-2.4043648573962737,-0.5077919012634835,2,1123
1123,917,7.258895755244472,-2.373259644223429,-1.0142765570500547,3,1124
1124,917,9.339316355311372,-2.3436251898924563,-1.6880571010017968,4,1125
1125,917,11.417974212362456,-2.3151976086681243,-2.5249995401213954,5,1126
1126,917,13.497346647925434,-2.2876536000780754,-3.52409354119046,6,1127
1127,917,15.575920003766244,-2.260748460269592,-4.683515437578766,7,1128
1128,917,17.654259759451072,-2.2342267142901875,-6.002847269041487,8,1129
1129,917,19.7348391638025,-2.2078207811851454,-7.483299702590877,9,1130
1130,917,21.81424622538974,-2.181345408354033,-9.121363982251507,10,1131
1131,917,23.893292216496672,-2.154568325644907,-10.914782779518768,11,1132
1132,917,25.97149561043361,-2.12728288763452,-12.85749989942699,12,1133
1133,917,28.05134293717075,-2.099258806527893,-14.941897682847934,13,1134
1134,917,30.130341719375288,-2.0703624671234007,-17.14882376179936,14,1135
1135,917,32.20953671394159,-2.04046689905038,-19.453417629371884,15,1136
1136,917,34.28809291370057,-2.009557327233408,-21.81749255004337,16,1137
1137,917,36.36790391526076,-1.9776983140590827,-24.193830120963984,17,1138
1138,917,38.4461604331846,-1.9451705533268584,-26.51969269882786,18,1139
1139,917,40.52536167165381,-1.9123136576682545,-28.73370384047957,19,1140
1140,917,42.6044158975518,-1.879621485857072,-30.77411613775048,20,1141
1141,917,44.684361501328624,-1.8475796558269004,-32.59335583674255,21,1142
1142,917,46.76348943972588,-1.8166624125767408,-34.15878163528962,22,1143
1143,917,48.84176409781268,-1.7872079909250056,-35.457554336488215,23,1144
1144,917,50.92100885639156,-1.75940252443831,-36.49259314375069,24,1145
1145,917,53.00102059884746,-1.7333461625056013,-37.275502962104426,25,1146
