,particle_id,r,phi,z,layer_id,hit_id
977,511,3.1002373758301744,1.8873518021494595,3.9694730126314752,1,978
978,511,5.17921679215522,2.1675240473759785,6.992386710478591,2,979
979,511,7.258741524379717,2.406846290628416,9.765834806338932,3,980
980,511,9.33774412415767,2.5943158443162746,12.182034621443574,4,981
981,511,11.416906986150222,2.743441351029806,14.308119462896356,5,982
982,511,13.496893928219542,2.8670156016471,16.213528761443065,6,983
983,511,15.576168892865129,2.9736347245485253,17.94169642838986,7,984
984,511,17.655134146682624,3.069047559572192,19.51797263807871,8,985
985,511,19.73460167194555,-3.1260324953554366,20.953110543446456,9,986
986,511,21.81272788720873,-3.0426080409390908,22.24438676854831,10,987
987,511,23.89262030708809,-2.9618085275528108,23.381867911994235,11,988
988,511,25.971690662031047,-2.882376175474989,24.34261213697016,12,989
989,511,28.05030329716553,-2.803427853702459,25.09676846812127,13,990
990,511,30.129599092417777,-2.724532054774284,25.60767536326541,14,991
991,511,32.20846987049119,-2.645828517886905,25.83494995910582,15,992
992,511,34.28750946247948,-2.567847015548384,25.7414391976428,16,993
993,511,36.36677887633181,-2.491483455244739,25.299345410709847,17,994
994,511,38.44659600109078,-2.4177898948458845,24.496141301288013,18,995
995,511,40.525288148841575,-2.347853396435477,23.33954347587149,19,996
996,511,42.605025368620765,-2.2824487190028977,21.85647828361192,20,997
997,511,44.6838989328372,-2.2222274242935374,20.0989014870612,21,998
998,511,46.76281031174725,-2.1674701801977965,18.139558972712287,22,999
999,511,48.84172413406972,-2.118202039863792,16.070252427260883,23,1000
1000,511,50.92187004251962,-2.0741486053334186,13.987994654185728,24,1001
1001,511,53.000910329725,-2.034887127113985,11.982378472723646,25,1002
