,particle_id,r,phi,z,layer_id,hit_id
1689,1134,3.1010930804468875,1.6639806910460002,0.7558153375389018,1,1690
1690,1134,5.18063406216023,1.6391439237529442,1.374055258850461,2,1691
1691,1134,7.2600785837896,1.6116994086105891,2.09591353103134,3,1692
1692,1134,9.3389585756181,1.5809236697643183,2.936784239622128,4,1693
1693,1134,11.416765085938778,1.545873720799997,3.915595806922088,5,1694
1694,1134,13.496290440822662,1.505258153662471,5.056949917139278,6,1695
1695,1134,15.576292340633657,1.4575311577533554,6.386428644644525,7,1696
1696,1134,17.65505024898585,1.400971296340083,7.9265644137513505,8,1697
1697,1134,19.73420177791388,1.3340786894676953,9.686813900437372,9,1698
1698,1134,21.813298404576347,1.256890035540355,11.63690073415708,10,1699
1699,1134,23.891913868823128,1.1723288335578044,13.690557025442535,11,1700
1700,1134,25.97106947315857,1.085900132259481,15.728362328529418,12,1701
1701,1134,28.05124048612227,1.0031885560173406,17.651305783111447,13,1702
1702,1134,30.13061076693991,0.927656849917263,19.411420507185404,14,1703
1703,1134,32.208633606880234,0.8603821354331113,21.00468373358064,15,1704
1704,1134,34.28828673280496,0.8009801678077788,22.44925701106405,16,1705
1705,1134,36.36832208207845,0.7486654508973902,23.765001345346622,17,1706
1706,1134,38.446967624848426,0.7025316752690568,24.970608949793515,18,1707
1707,1134,40.52601466393112,0.6616504213735139,26.083886008408,19,1708
1708,1134,42.60426241161664,0.625275345294507,27.11777452717693,20,1709
1709,1134,44.68539743870121,0.5926985148001293,28.08488777100576,21,1710
1710,1134,46.7625095941856,0.5634835162791368,28.99077124802372,22,1711
1711,1134,48.84411162291769,0.5370594646460458,29.846121770459,23,1712
1712,1134,50.92345136257121,0.5131394024719554,30.65372490163552,24,1713
1713,1134,53.00054534507201,0.4913993817488183,31.41830344135697,25,1714
