,particle_id,r,phi,z,layer_id,hit_id
1668,1195,3.1016552239749444,2.652983972756924,-0.2301408613440578,1,1669
1669,1195,5.180711811489747,2.660734453468531,-0.424152704622486,2,1670
1670,1195,7.2598361833746,2.6697768899667804,-0.6514563912335767,3,1671
1671,1195,9.338257225157095,2.6801857880742785,-0.9131745265644008,4,1672
1672,1195,11.417812615048708,2.6920618945497763,-1.2107347957494703,5,1673
1673,1195,13.49774152444712,2.705505152849963,-1.5451247914610704,6,1674
1674,1195,15.577433063714466,2.7206239146598814,-1.917051065974114,7,1675
1675,1195,17.654178966919115,2.737512260053023,-2.326311062339755,8,1676
1676,1195,19.735235976175726,2.756348721316672,-2.7740743362130225,9,1677
1677,1195,21.814286395885564,2.777187762533357,-3.2577794230759523,10,1678
1678,1195,23.89328454083229,2.8001323306360195,-3.775232194100063,11,1679
1679,1195,25.97116533671635,2.8252161558123707,-4.321815838874979,12,1680
1680,1195,28.05091811764277,2.852464618527822,-4.891880901864457,13,1681
1681,1195,30.12930668690917,2.881744269167869,-5.475695181329925,14,1682
1682,1195,32.209703681284566,2.912914674498067,-6.062876346518522,15,1683
1683,1195,34.28755789997403,2.945614874506148,-6.638632446504623,16,1684
1684,1195,36.36793228512844,2.979537156811244,-7.189302620331855,17,1685
1685,1195,38.44665307786848,3.01415820581636,-7.698132286188247,18,1686
1686,1195,40.52691248893134,3.049044350461164,-8.150721699249498,19,1687
1687,1195,42.60451803982667,3.083651596775232,-8.532403081971694,20,1688
1688,1195,44.68459548999535,3.117639989928594,-8.83219423648077,21,1689
1689,1195,46.763687704991774,-3.132585996799917,-9.039570933962048,22,1690
1690,1195,48.84327844042121,-3.1009039906329785,-9.146498635149616,23,1691
1691,1195,50.92211458761396,-3.070712380233993,-9.14593136607482,24,1692
1692,1195,53.00031083079617,-3.04213546390179,-9.0315392143863,25,1693
