,particle_id,r,phi,z,layer_id,hit_id
342,381,3.1012026320719417,1.2856271330054114,3.712564524936454,1,343
343,381,5.180219302891979,1.2994196929906734,6.442002985082905,2,344
344,381,7.259915577689266,1.3142201797620874,9.389688566150411,3,345
345,381,9.338515278452071,1.3304421830826267,12.58369696072133,4,346
346,381,11.417327278390571,1.348751655268312,16.07186603564914,5,347
347,381,13.496293843918624,1.370252247393447,19.928434611135906,6,348
348,381,15.57517401531743,1.3970515023134182,24.28744937010987,7,349
349,381,17.65485516919895,1.4341904119632878,29.44937518342749,8,350
350,381,19.733443538769382,1.5017865713969358,36.48933863960183,9,351
351,381,19.733197986265708,1.8227552264247333,49.29753945648321,9,352
352,381,19.73346144451,2.898162064098445,50.795649593535565,9,353
353,381,21.8130978975819,3.091807516405708,48.96465887387876,10,354
354,381,23.89174115745844,-3.0517464471981355,46.25116126211522,11,355
355,381,25.970906177404128,-2.909394424015117,38.45458176632777,12,356
356,381,25.97082546546025,-2.8588345482655018,30.95910939087699,12,357
357,381,23.89159388640457,-2.7534869554599286,2.334258315093928,11,358
358,381,21.81244504079644,-2.877739615490135,-54.179538787451946,10,359
359,381,21.81255464579136,3.123200025946365,-60.4165976962026,10,360
360,381,21.81214779621905,2.767814836746004,-50.8867262518777,10,361
361,381,19.73265830275936,2.715415333590347,-47.277140738256406,9,362
362,381,17.65349640710256,2.663158099054064,-45.26063644740136,8,363
363,381,15.574446668583557,2.596146676068385,-44.00173694221984,7,364
364,381,13.494959148817806,2.5015598770927783,-43.249538038858006,6,365
365,381,11.41550840915326,2.354353788284087,-42.91163608178878,5,366
366,381,9.336650726771492,2.068962624765324,-43.05517569502164,4,367
367,381,9.337967107742625,1.2022003513598307,-44.986704944442536,4,368
368,381,11.418158359837784,0.9127440624823526,-46.4456310502789,5,369
369,381,13.495889674541868,0.7609856431384158,-47.76736090577181,6,370
370,381,15.576946360583598,0.661240985914724,-49.09314407851116,7,371
371,381,17.655705573397306,0.5894563257985688,-50.45121441088095,8,372
372,381,19.73448585046914,0.5346689216471595,-51.85422035626963,9,373
373,381,21.813038169611712,0.4910942489054328,-53.30617452147922,10,374
374,381,23.89265785974625,0.4552617666934468,-54.8091759730349,11,375
375,381,25.97178975599165,0.4249886137171144,-56.36174554979311,12,376
376,381,28.05029882917505,0.3987716736090759,-57.96245181580991,13,377
377,381,30.130410495595264,0.3755186661412863,-59.61110040618304,14,378
378,381,32.210662556544186,0.3544604360017163,-61.30408412154642,15,379
379,381,34.287925564449544,0.3350204791993919,-63.03568716949292,16,380
380,381,36.3670760734512,0.3166724707603151,-64.80619725058332,17,381
381,381,38.4480901522528,0.2990251487296069,-66.6111264648604,18,382
382,381,40.526195534205705,0.2817840591547191,-68.44072245908345,19,383
383,381,42.60628477020837,0.2646152187505142,-70.29237486150156,20,384
384,381,44.6836790524554,0.2472938381312639,-72.15336946086443,21,385
385,381,46.76299499262299,0.2295392355751078,-74.01720833826536,22,386
386,381,48.84202557767837,0.2111447900957018,-75.86871057691434,23,387
387,381,50.92119871335544,0.1918990014805784,-77.69193514422582,24,388
388,381,53.00151318615935,0.1716054062046363,-79.46775027460916,25,389
