,particle_id,r,phi,z,layer_id,hit_id
0,43,3.101886052765586,-0.4151965837248994,-1.6487370564557873,1,1
1,43,5.180193747456005,-0.4257405421279642,-2.6382433316900955,2,2
2,43,7.258936460376545,-0.4353666541650011,-3.544116497108422,3,3
3,43,9.33952771397048,-0.4442144104548496,-4.373227491670511,4,4
4,43,11.41924095555583,-0.4523812974993836,-5.130071546501926,5,5
5,43,13.496110543289866,-0.4599515190945218,-5.819102814715995,6,6
6,43,15.577265814063388,-0.4670256239281103,-6.4470531057794656,7,7
7,43,17.65661508274553,-0.4736451197067141,-7.015934030859118,8,8
8,43,19.7339792686945,-0.4798640825541646,-7.52940522928107,9,9
9,43,21.81527230397056,-0.4857454567019736,-7.992058107850386,10,10
10,43,23.89236231091428,-0.4913057501804388,-8.404992292199514,11,11
11,43,25.971550450011343,-0.4965966570528596,-8.772172482062938,12,12
12,43,28.05057897000752,-0.5016422639908266,-9.09554645009946,13,13
13,43,30.12999826565567,-0.5064707508042657,-9.37740808770789,14,14
14,43,32.210194517752775,-0.5111070566190328,-9.619821026489126,15,15
15,43,34.288485334620724,-0.5155674691837445,-9.824400618917656,16,16
16,43,36.36747740401737,-0.5198782952770953,-9.993204469315996,17,17
17,43,38.44644561724317,-0.524057497938966,-10.127815566738107,18,18
18,43,40.52674280920133,-0.5281267537546194,-10.22985889288365,19,19
19,43,42.60619198627733,-0.5321009520793835,-10.300709736887669,20,20
20,43,44.68432571308903,-0.5359993196000395,-10.341831909133962,21,21
21,43,46.76438209297813,-0.5398495956070355,-10.35466381021581,22,22
22,43,48.84279364410488,-0.5436697345568198,-10.340533764093,23,23
23,43,50.92121983311164,-0.547491947092306,-10.3008029580986,24,24
24,43,53.00051936865077,-0.5513540143261303,-10.236780578504463,25,25
