,particle_id,r,phi,z,layer_id,hit_id
997,1135,3.100340961076903,-1.2217991975300635,-1.8762999695953084,1,998
998,1135,5.181016017145276,-1.2220492900236073,-3.2242975425484346,2,999
999,1135,7.259104985024583,-1.2231128361433738,-4.629114774474793,3,1000
1000,1135,9.33882188241784,-1.22496033063131,-6.083821315682108,4,1001
1001,1135,11.418069251880004,-1.2275542978421694,-7.578401655565656,5,1002
1002,1135,13.496414707211205,-1.2308536787011533,-9.105104813871732,6,1003
1003,1135,15.57521249305619,-1.2348182243584669,-10.658698572411538,7,1004
1004,1135,17.65565847264111,-1.2394073304103477,-12.235058146249926,8,1005
1005,1135,19.734777142584868,-1.2445694296357726,-13.828016404028348,9,1006
1006,1135,21.813540361023204,-1.250259948229702,-15.435491792105733,10,1007
1007,1135,23.892848686336944,-1.2564338586570114,-17.056465088566732,11,1008
1008,1135,25.97153180869131,-1.263038582441551,-18.689377829194346,12,1009
1009,1135,28.050377889962007,-1.2700255184010925,-20.33526551579751,13,1010
1010,1135,30.13009813127749,-1.2773440489061667,-21.9961928879383,14,1011
1011,1135,32.20935160925062,-1.28493355748241,-23.673670952757234,15,1012
1012,1135,34.28868214268238,-1.2927368948089195,-25.371821465105043,16,1013
1013,1135,36.36847673715772,-1.3006931934906547,-27.095802033088383,17,1014
1014,1135,38.44703145231892,-1.3087300749424189,-28.850202471701767,18,1015
1015,1135,40.52617794132113,-1.3167854699545796,-30.64381556775392,19,1016
1016,1135,42.60544290719841,-1.3247854627419997,-32.484835689747776,20,1017
1017,1135,44.68385928654903,-1.3326520243862974,-34.38238415348867,21,1018
1018,1135,46.76329647567457,-1.340316584135647,-36.34976470840226,22,1019
1019,1135,48.84273339857451,-1.3476997879912964,-38.399478409349925,23,1020
1020,1135,50.92145397269934,-1.354725986391523,-40.54639623844677,24,1021
1021,1135,53.001586010431474,-1.3613335419162986,-42.81125112154015,25,1022
