,particle_id,r,phi,z,layer_id,hit_id
79,177,3.1004862833005915,-0.0655580417415736,-8.886892811981532,1,80
80,177,5.179328339285376,-0.0029385918121832,-13.06056447775767,2,81
81,177,7.258572932366355,0.1000744834126479,-16.620006673691464,3,82
82,177,9.337844747858028,0.2441738778171732,-19.36628490662721,4,83
83,177,11.4168513426014,0.4130596983980845,-21.003807695653,5,84
84,177,13.496346048276283,0.5728515076227909,-21.61819883915329,6,85
85,177,15.576009461236572,0.7057053516027068,-21.586512501166865,7,86
86,177,17.655397162285883,0.8121650404302536,-21.20156113688604,8,87
87,177,19.733475636478417,0.8977226880163365,-20.620098720916545,9,88
88,177,21.81264215559466,0.9675589600129084,-19.921249867874565,10,89
89,177,23.892207023036693,1.0254436866200496,-19.14812030737329,11,90
90,177,25.97127937111914,1.0740976895447054,-18.32595887415729,12,91
91,177,28.05136161893248,1.115537022428862,-17.4696497005351,13,92
92,177,30.129182376256416,1.151156009339789,-16.590822808890263,14,93
93,177,32.209899319590576,1.1821275559738498,-15.694502847287508,15,94
94,177,34.28835324971705,1.2091984362018844,-14.788253646228394,16,95
95,177,36.36825737893385,1.2330583050877029,-13.874647183764006,17,96
96,177,38.44648697416035,1.2541728500694262,-12.958492467164524,18,97
97,177,40.5273654357508,1.2729834762120826,-12.04085130091315,19,98
98,177,42.60638597273142,1.2897694425026354,-11.126392961734672,20,99
99,177,44.68556969913485,1.304810944149601,-10.21675610040603,21,100
100,177,46.76520690224368,1.318323998012491,-9.314299784343524,22,101
101,177,48.84346114308446,1.330475187410061,-8.42233719382924,23,102
102,177,50.92169943744847,1.3414216169698734,-7.54291020170499,24,103
103,177,53.00153589063075,1.3512942041410816,-6.678188397798232,25,104
