,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100371928162286,0.6444127623801225,-6.10410320062811,1,1
1,34,5.179185330579817,0.3380634394147024,-9.049521030117432,2,2
2,34,7.259060373491626,0.1609128133478796,-10.842927456393127,3,3
3,34,9.33799266084722,0.0440548727655097,-11.87977499713348,4,4
4,34,11.417394372289726,-0.047236083305571,-12.246168006876497,5,5
5,34,13.496427606072364,-0.1336352220037755,-11.8219793155593,6,6
6,34,15.575092654220864,-0.2360767211819386,-10.235208082518652,7,7
7,34,17.654184574272357,-0.3829633878593015,-6.848480491850718,8,8
8,34,19.73339899850041,-0.568290754412075,-2.0897417113303787,9,9
9,34,21.813244151229725,-0.7283684321804841,2.152610077001968,10,10
10,34,23.89174941383317,-0.8482845644033538,5.473626909171991,11,11
11,34,25.97091851962785,-0.939234428714416,8.138295102723102,12,12
12,34,28.0510367295186,-1.0103337408235815,10.345289716694424,13,13
13,34,30.129483902968733,-1.067267770088318,12.207475660838304,14,14
14,34,32.20935764335764,-1.11381259357416,13.79470159275453,15,15
15,34,34.28789425985461,-1.152368645767552,15.14377668482775,16,16
16,34,36.36760296733333,-1.1847027983948286,16.27734970090775,17,17
17,34,38.44736767304985,-1.2120383663771772,17.202009481560758,18,18
18,34,40.525693839060445,-1.2352958773705525,17.91158606102522,19,19
19,34,42.60417508548587,-1.2552299463701595,18.38407965978943,20,20
20,34,44.68448258818972,-1.2724732104861107,18.566269096791792,21,21
21,34,46.763012305357215,-1.2876413051350963,18.32714290612441,22,22
22,34,48.84208172205355,-1.3021326809169322,17.16127734378911,23,23
23,34,48.8411346028214,-1.3176084929152103,12.083917607681744,23,24
24,34,46.76135206479489,-1.3231798164175974,9.008364828164156,22,25
25,34,44.68297364115509,-1.3280310111350684,6.791794312429632,21,26
26,34,42.60406121483461,-1.3332994981114266,4.920231329217964,20,27
27,34,40.52472409821576,-1.33932189042568,3.255362992384909,19,28
28,34,38.44513399955629,-1.3463241164395052,1.734112725067375,18,29
29,34,36.36449584528143,-1.3545288448433634,0.3202755587470989,17,30
30,34,34.285481437195855,-1.3641741434966177,-1.0071771149585742,16,31
31,34,32.20802981194543,-1.3755613881716895,-2.264282562212729,15,32
32,34,30.127196280378232,-1.3891085036188782,-3.465677172961956,14,33
33,34,28.04914932881899,-1.4052843925022418,-4.616968257920561,13,34
34,34,25.97021696317649,-1.4247968420424784,-5.727889678212561,12,35
35,34,23.89028474493423,-1.448595032138702,-6.805205115712127,11,36
36,34,21.81156799388368,-1.4779969334133292,-7.854237369452479,10,37
37,34,19.73031215642079,-1.515056242896827,-8.883709804026791,9,38
38,34,17.652403233611622,-1.5627637335232258,-9.89893708459582,8,39
39,34,15.574378197683544,-1.6263292798697258,-10.913119178445529,7,40
40,34,13.49395345661628,-1.7153202942752652,-11.9466680347456,6,41
41,34,11.41509545664266,-1.849916984577208,-13.038753599840536,5,42
42,34,9.337123185073104,-2.0913637575922195,-14.323761204877515,4,43
43,34,9.339537545775688,3.1173713896502173,-17.890335721520138,4,44
44,34,11.41921334427356,2.877745392410262,-19.033173487241346,5,45
45,34,13.49730303558839,2.7454427916881667,-19.9519003347806,6,46
46,34,15.575278170264555,2.6591210006050883,-20.78024829618414,7,47
47,34,17.657330027232547,2.598417964991165,-21.55954540405241,8,48
48,34,19.733891986040145,2.554172294550097,-22.303999812208247,9,49
49,34,21.814059392061207,2.5210433618255186,-23.02654590147931,10,50
50,34,23.89449855316336,2.496055238185485,-23.73188989625168,11,51
51,34,25.972385014599112,2.477288882845456,-24.42310573016365,12,52
52,34,28.050222751318845,2.463428843732246,-25.103966656373306,13,53
53,34,30.13098724241576,2.453595608040907,-25.77769275715802,14,54
54,34,32.21080974911051,2.447219818972443,-26.44487090903724,15,55
55,34,34.28858312829959,2.443900821090049,-27.106729494997523,16,56
56,34,36.36813247775798,2.443383421621088,-27.76585913080133,17,57
57,34,38.4481132844755,2.445545371549721,-28.423038003526703,18,58
58,34,40.52772207632143,2.4503684731330493,-29.079059913274666,19,59
59,34,42.60577121956714,2.457938608798861,-29.734393532387934,20,60
60,34,44.684593193090194,2.468477967041427,-30.39030402058129,21,61
61,34,46.76288016314141,2.4823475180246044,-31.0463735460145,22,62
62,34,48.84299448216318,2.5001382377533776,-31.70236700471968,23,63
63,34,50.92270124295599,2.5227005361469903,-32.35474041495877,24,64
64,34,53.00141414321986,2.551328557716533,-32.99681018044902,25,65
