,particle_id,r,phi,z,layer_id,hit_id
2392,757,3.100466714897354,-2.223026057387903,-4.975768698784066,1,2393
2393,757,5.179573808513553,-2.20817635280508,-8.316360759493008,2,2394
2394,757,7.258851018080311,-2.196910108555713,-11.704257002790712,3,2395
2395,757,9.337962558492876,-2.192528729477241,-15.274899228026484,4,2396
2396,757,9.337388952358417,-2.2696531476636594,-17.643490831997596,4,2397
2397,757,7.257454522569041,-2.37141917265419,-15.861661753282576,3,2398
2398,757,5.17824319004907,-2.5446046748427027,-13.776549819551946,2,2399
2399,757,3.0998274223019533,-3.034881576269929,-11.135369960997878,1,2400
2400,757,3.100699110499217,2.1174111010562218,-8.005911302315596,1,2401
2401,757,5.180969252616706,1.62994015009661,-5.322535652357814,2,2402
2402,757,7.259434513668197,1.461949201360243,-3.1371229966818106,3,2403
2403,757,9.339371027963324,1.37086121319417,-1.0627414767280357,4,2404
2404,757,11.417919923951056,1.3122687497551384,0.957226314667068,5,2405
2405,757,13.49584718775052,1.2706102210041006,2.942610380186053,6,2406
2406,757,15.575088345392643,1.2389302062501897,4.903078081811735,7,2407
2407,757,17.65545449327823,1.2136605394274136,6.842104354184052,8,2408
2408,757,19.73573925572311,1.1927681113711943,8.760438879385724,9,2409
2409,757,21.814631555536103,1.1750008779321517,10.657908128091384,10,2410
2410,757,23.89277263726185,1.159529848013856,12.535687243251717,11,2411
2411,757,25.9722926134482,1.1457830352205802,14.39600838343344,12,2412
2412,757,28.05009181437008,1.1333877532514174,16.23628662193702,13,2413
2413,757,30.130123859867204,1.1220345836588197,18.06013128804544,14,2414
2414,757,32.210570255820215,1.111521150258694,19.8659963758993,15,2415
2415,757,34.28996971253065,1.1016903808838716,21.65269927510041,16,2416
2416,757,36.36714783268142,1.0924181072928996,23.41936230347956,17,2417
2417,757,38.44767638221382,1.083577371476418,25.17082258345677,18,2418
2418,757,40.52748568986964,1.0751027750720707,26.903768947886824,19,2419
2419,757,42.60582998457821,1.0669275011542847,28.61780392615288,20,2420
2420,757,44.68521581234143,1.058982945927061,30.31525396031484,21,2421
2421,757,46.76482555703403,1.0512217815315532,31.99576019780437,22,2422
2422,757,48.84373371279096,1.0436027403754884,33.65898992212699,23,2423
2423,757,50.92086378626868,1.036089332707217,35.304622033071084,24,2424
2424,757,53.0011527055737,1.0286266402537292,36.93718563178183,25,2425
