,particle_id,r,phi,z,layer_id,hit_id
1437,1219,3.100329555134125,-2.76536246672859,-3.2811196150592288,1,1438
1438,1219,5.179467177054552,-2.7103518463417013,-7.443304655796833,2,1439
1439,1219,7.2585328858832066,-2.525329324415392,-15.768966055347445,3,1440
1440,1219,9.337626804935423,-2.1396879705780494,-26.826622304806488,4,1441
1441,1219,11.416820092226054,-1.8818286599794016,-33.375154112164665,5,1442
1442,1219,13.497072642365591,-1.7197534169225683,-37.7700095502953,6,1443
1443,1219,15.5757588430952,-1.6059234413960806,-41.13623271794968,7,1444
1444,1219,17.655148485355202,-1.5197227348450733,-43.87879529393932,8,1445
1445,1219,19.734114647298323,-1.4510428015480483,-46.17939600865096,9,1446
1446,1219,21.81426022108339,-1.3941416125437052,-48.138623980038446,10,1447
1447,1219,23.893621007207965,-1.3456037241761585,-49.81403062581262,11,1448
1448,1219,25.971916154732007,-1.3031761594745987,-51.24419645512313,12,1449
1449,1219,28.05030539576604,-1.2653049123451594,-52.45626085708503,13,1450
1450,1219,30.129859782028287,-1.2308990709926495,-53.46920258414255,14,1451
1451,1219,32.20909867929273,-1.1992057124259796,-54.29572267355596,15,1452
1452,1219,34.28960026712653,-1.1696240612282556,-54.94646928756828,16,1453
1453,1219,36.36789916886407,-1.141765956750573,-55.42823742241856,17,1454
1454,1219,38.44715187466414,-1.1152539782821578,-55.74799658667016,18,1455
1455,1219,40.52691911041279,-1.0898374096968029,-55.91041400612005,19,1456
1456,1219,42.605179662986906,-1.0653401593858822,-55.91952466187273,20,1457
1457,1219,44.68596099086413,-1.0415595810385043,-55.77876742068413,21,1458
1458,1219,46.76346197996598,-1.0184409503401577,-55.49179476127031,22,1459
1459,1219,48.842985169187685,-0.9958317847687644,-55.0609962445146,23,1460
1460,1219,50.92231798936599,-0.9736863158460662,-54.48955579714628,24,1461
1461,1219,53.00225440234173,-0.951943798730873,-53.78014223047661,25,1462
