,particle_id,r,phi,z,layer_id,hit_id
0,94,3.1003224990415243,-1.903967503975533,-2.884847070763122,1,1
1,94,5.1794802151833705,-1.905793082217604,-4.800731846163487,2,2
2,94,7.258774500086117,-1.9075654555516743,-6.721535203553202,3,3
3,94,9.339051978670373,-1.909335959559353,-8.66722298387156,4,4
4,94,11.416688886717068,-1.911156706467944,-10.657793263062755,5,5
5,94,13.496233510276271,-1.9130999235090709,-12.72916246645201,6,6
6,94,15.575544986723663,-1.915260950889263,-14.926858598624875,7,7
7,94,17.65490658473623,-1.91780402061002,-17.33375533479142,8,8
8,94,19.73342746010673,-1.921079434165601,-20.127180815903287,9,9
9,94,21.812766375170767,-1.92634002057478,-23.93863766659944,10,10
10,94,21.81232088964779,-1.9437652725452363,-32.358175437339064,10,11
11,94,19.73312012464848,-1.9531756426293447,-35.18179680191253,9,12
12,94,17.65373844715564,-1.961081465674328,-36.94160614520805,8,13
13,94,15.574678982225787,-1.968929230867848,-38.26130425542558,7,14
14,94,13.494389997605538,-1.9774065851620453,-39.31417385641614,6,15
15,94,11.416051546413962,-1.987249496045844,-40.17368872155957,5,16
16,94,9.33608990820091,-1.999712338702704,-40.8791919778376,4,17
17,94,7.257664165201447,-2.017364923124471,-41.44805080219444,3,18
18,94,5.177851373825112,-2.047075237818896,-41.88566232003536,2,19
19,94,3.0990963292529177,-2.114799038969704,-42.1805414454084,1,20
20,94,3.100601836932339,-3.0340735298638988,-36.80256511696612,1,21
21,94,5.179203670452504,-2.7294917364272497,-35.33396259672005,2,22
22,94,7.25888491412277,-2.616206935787767,-34.07075806846802,3,23
23,94,9.339035128912178,-2.5587174648392264,-32.86816063318296,4,24
24,94,11.416811484779242,-2.525901307433407,-31.6844738847358,5,25
25,94,13.49760335409592,-2.506289797859046,-30.493349421554605,6,26
26,94,15.57574356587507,-2.4947596017550024,-29.281263935251168,7,27
27,94,17.65419378250763,-2.488589240817657,-28.0319594274715,8,28
28,94,19.733571589535515,-2.48625710275282,-26.730645687349828,9,29
29,94,21.81289252231556,-2.4868553519511813,-25.36237784526848,10,30
30,94,23.89349213292905,-2.489828341769078,-23.90830608322333,11,31
31,94,25.9714097396214,-2.4948320114283096,-22.34959510690596,12,32
32,94,28.050952264531148,-2.5016920946545165,-20.65554815383353,13,33
33,94,30.13033037097028,-2.510341177890816,-18.79091298023706,14,34
34,94,32.20899520364183,-2.5208224458161865,-16.705317105467905,15,35
35,94,34.28858900803878,-2.533314862331797,-14.321519714939328,16,36
36,94,36.36689436152008,-2.548147239425686,-11.520792131462713,17,37
37,94,38.44609358474773,-2.565978068962994,-8.079753307831972,18,38
38,94,40.525559978104006,-2.588141549049156,-3.501662551054736,19,39
39,94,42.6042281211762,-2.618800258863636,4.16022024016241,20,40
40,94,42.60396979754346,-2.6331188019630005,20.517908588915223,20,41
41,94,40.52494929762076,-2.5830469603238524,28.20289650298117,19,42
42,94,38.44570622409152,-2.50680226676846,32.47078844639773,18,43
43,94,36.36633456632518,-2.398101378380908,35.23865342750333,17,44
44,94,34.28724558345196,-2.227196619307209,36.843781905133575,16,45
45,94,34.28755321176397,-1.5059706062884046,33.271990180622346,16,46
46,94,36.36685044449567,-1.2913360301337224,30.698164852462583,17,47
47,94,38.44633069112125,-1.1324422808518726,28.48013998476191,18,48
48,94,40.52525467182418,-0.9976231232458024,26.447418831821064,19,49
49,94,42.604688869920366,-0.8756109953841344,24.55044535883928,20,50
50,94,44.684178321516576,-0.7605546088060694,22.77590198780756,21,51
51,94,46.763345968059326,-0.6485607340941703,21.12553296695793,22,52
52,94,48.84231823149855,-0.5363467811141026,19.608433473351464,23,53
53,94,50.92140585197226,-0.4201780854158325,18.23669292918608,24,54
54,94,53.00026746480366,-0.2936307525576033,17.019952570776944,25,55
