,particle_id,r,phi,z,layer_id,hit_id
3260,2564,3.103239125082093,-2.059488255820225,1.4260746407711409,1,3261
3261,2564,5.18183000280968,-2.059960632059115,2.375063457131553,2,3262
3262,2564,7.2606932336135745,-2.0604799742472,3.3174360817362327,3,3263
3263,2564,9.340594354533264,-2.061049473551597,4.2519813499902455,4,3264
3264,2564,11.418189763993588,-2.0616715839637907,5.175592872262676,5,3265
3265,2564,13.497675607628969,-2.062351499565541,6.088439911838094,6,3266
3266,2564,15.575186201109942,-2.063092524645392,6.987016073654225,7,3267
3267,2564,17.657852784898758,-2.063902674598985,7.8724110418678706,8,3268
3268,2564,19.73358259956592,-2.064783345732182,8.737363129749077,9,3269
3269,2564,21.81570553604437,-2.0657474437915053,9.585050600733275,10,3270
3270,2564,23.89474017184689,-2.066799351401404,10.408889476324257,11,3271
3271,2564,25.97144383781137,-2.0679492909422525,11.20622289570052,12,3272
3272,2564,28.05217018128528,-2.0692131735714905,11.975926183917892,13,3273
3273,2564,30.13152621638483,-2.0706028618355314,12.711792546312449,14,3274
3274,2564,32.20931218570731,-2.0721363361765537,13.408852600203982,15,3275
3275,2564,34.28921742950564,-2.0738394552134425,14.062254053116892,16,3276
3276,2564,36.3685974428245,-2.075739784209031,14.66352551938868,17,3277
3277,2564,38.44679351547888,-2.077875184633656,15.202812421592093,18,3278
3278,2564,40.52556589936872,-2.080299716782469,15.667707501004632,19,3279
3279,2564,42.60553763359314,-2.083088220891036,16.040443919578543,20,3280
3280,2564,44.68381263393357,-2.0863458791397904,16.294643312197017,21,3281
3281,2564,46.76424876720367,-2.090253129945628,16.39015162119645,22,3282
3282,2564,48.84266472682344,-2.0951109633397142,16.256080543897184,23,3283
3283,2564,50.9218008725334,-2.10158102637185,15.744895348924448,24,3284
3284,2564,53.00012461574244,-2.111714823254655,14.403051791909448,25,3285
