,particle_id,r,phi,z,layer_id,hit_id
892,902,3.100176332935724,-0.0471859919765268,9.865795916129905,1,893
893,902,5.17955530043106,0.4605093913553682,17.56288409709837,2,894
894,902,7.258605039328319,0.8964753888308654,20.025906329753965,3,895
895,902,9.338025380612768,1.1116304656181435,20.645841244317488,4,896
896,902,11.41746787686954,1.2407596964397198,20.7393015835764,5,897
897,902,13.49665935762438,1.327538262174024,20.580673732500266,6,898
898,902,15.576233105904704,1.3899723658597527,20.27113826228913,7,899
899,902,17.65471463797745,1.4369343768428062,19.8606081142617,8,900
900,902,19.733832447467933,1.4734386389048109,19.377389029809464,9,901
901,902,21.81279796838125,1.5024800106021436,18.8399411072223,10,902
902,902,23.89410114774099,1.5260259791868729,18.260147939040465,11,903
903,902,25.97100289772735,1.545317353915198,17.64908007455427,12,904
904,902,28.051915374286683,1.5613524706195947,17.011210748232088,13,905
905,902,30.13107378132965,1.574744761316578,16.353722357917917,14,906
906,902,32.21029118127954,1.5860001289546477,15.680507335809049,15,907
907,902,34.28783584653047,1.5954821247967292,14.995870698284143,16,908
908,902,36.36893818040941,1.6034977237887198,14.301314429247505,17,909
909,902,38.44856347352112,1.610247894547993,13.601413417826516,18,910
910,902,40.52505376164015,1.6159064946821369,12.899436580661844,19,911
911,902,42.605854355396765,1.6206324370679466,12.195457865837998,20,912
912,902,44.68425799712704,1.6245206851904894,11.49432680008018,21,913
913,902,46.76510587475428,1.6276697705815244,10.797077494119044,22,914
914,902,48.84446446502371,1.630144670250719,10.107873721965747,23,915
915,902,50.92101882988712,1.6320022532765233,9.4302474865027,24,916
916,902,53.00135581817699,1.6332916879815635,8.765597579885846,25,917
