,particle_id,r,phi,z,layer_id,hit_id
2004,976,3.101645241855707,1.9036371997819768,-2.288143594770858,1,2005
2005,976,5.179581362559507,1.893318794372883,-3.749497305757565,2,2006
2006,976,7.261235873562413,1.882061009571058,-5.151694815324838,3,2007
2007,976,9.338658661799238,1.8697966460026323,-6.48477134033174,4,2008
2008,976,11.41888652613386,1.8563530377845368,-7.7474882629116095,5,2009
2009,976,13.497850164097144,1.8415962399879355,-8.929980752718741,6,2010
2010,976,15.575960750725825,1.825332640814201,-10.023375957080887,7,2011
2011,976,17.6541872053449,1.8073195587466069,-11.016502663376386,8,2012
2012,976,19.735853088773272,1.7872309910718036,-11.895595744244872,9,2013
2013,976,21.81316344772057,1.7647783464556797,-12.637894086488116,10,2014
2014,976,23.891846232564752,1.7394429140515466,-13.220023734845611,11,2015
2015,976,25.97131764402352,1.710635488131537,-13.607206924872592,12,2016
2016,976,28.05053855549944,1.6776019297408231,-13.752467411810066,13,2017
2017,976,30.129428191929925,1.6393396960967408,-13.591242265113324,14,2018
2018,976,32.208434947305584,1.5945084231851074,-13.0321393705632,15,2019
2019,976,34.28760878528514,1.541317720615415,-11.942692310326606,16,2020
2020,976,36.36704418368544,1.4773116958262338,-10.124468755438365,17,2021
2021,976,38.44584822024993,1.3989267142004098,-7.261697710624425,18,2022
2022,976,40.52516980015606,1.299457047639627,-2.7474345378994585,19,2023
2023,976,42.60434204198464,1.152920087604157,5.562840842854669,20,2024
2024,976,42.60394045094472,0.9364344839008724,21.14654385307126,20,2025
2025,976,40.52430433966281,0.8407035289436274,28.66056821456577,19,2026
2026,976,38.44473547676412,0.7828045428567946,32.92131752853318,18,2027
2027,976,36.36600669806599,0.7358996451291898,35.99369259099073,17,2028
2028,976,34.28624642144583,0.693412979355921,38.38020862742535,16,2029
2029,976,32.20703435392343,0.6522646557578485,40.29583236079439,15,2030
2030,976,30.128580762377595,0.610373979076413,41.8580462541505,14,2031
2031,976,28.048538089268803,0.5658787761630589,43.13982298850196,13,2032
2032,976,25.970060543429604,0.5169050796370203,44.18572775429612,12,2033
2033,976,23.8906080805494,0.4609600870753379,45.02838989565343,11,2034
2034,976,21.810740427576462,0.3945991845272272,45.68782488277339,10,2035
2035,976,19.733104145930486,0.312453593551287,46.17435175477802,9,2036
2036,976,17.653581966136024,0.2044391920147611,46.48779846051307,8,2037
2037,976,15.574532364767643,0.0482852759735704,46.59990226239921,7,2038
2038,976,13.495815524884437,-0.2457062214014868,46.34072314607921,6,2039
2039,976,13.495957378711266,-0.8158279674505938,44.98342457572577,6,2040
2040,976,15.575115784946002,-1.0984407471529083,43.640542904891824,7,2041
2041,976,17.654503584065004,-1.241142228134438,42.50120094487385,8,2042
2042,976,19.73471523015768,-1.3334638587373433,41.38931078321801,9,2043
2043,976,21.813118599133528,-1.397439678858604,40.27155402379439,10,2044
2044,976,23.89231209172522,-1.442799814986672,39.1366520840952,11,2045
2045,976,25.97099647517905,-1.4746236389931775,37.9850811061033,12,2046
2046,976,28.05138957296217,-1.4959483456402445,36.82112863338192,13,2047
2047,976,30.129690796482144,-1.508627026272472,35.65708901983018,14,2048
2048,976,32.208443829947015,-1.513928778927121,34.506118773745484,15,2049
2049,976,34.28854845910087,-1.5127134634021795,33.3867066895183,16,2050
2050,976,36.36819127569861,-1.505641575916944,32.32285713561376,17,2051
2051,976,38.44695054713384,-1.4933048639022104,31.340701209919786,18,2052
2052,976,40.52600942372523,-1.4762957239086258,30.46653149680839,19,2053
2053,976,42.60488710102782,-1.4552817105213904,29.725364764131648,20,2054
2054,976,44.68339119305468,-1.4310058535098673,29.13662741038025,21,2055
2055,976,46.7638217750794,-1.4042164821242131,28.711316793787688,22,2056
2056,976,48.8429821355328,-1.3757017609609508,28.45282173394856,23,2057
2057,976,50.92139090745064,-1.3461016287105916,28.35578576709831,24,2058
2058,976,53.00044979747329,-1.3158843639648192,28.40987311017649,25,2059
