,particle_id,r,phi,z,layer_id,hit_id
742,601,3.100744666619619,-0.1056550599967676,-0.3174016841965894,1,743
743,601,5.17927691752742,-0.2497801974362771,0.5401104755322308,2,744
744,601,7.259238222532841,-0.3456785166536315,1.6338729207837943,3,745
745,601,9.33837928210079,-0.4167296865663827,2.843899330992897,4,746
746,601,11.417072665144396,-0.4727409376566247,4.117608690918068,5,747
747,601,13.49594405893408,-0.518695795303993,5.4277000022426165,6,748
748,601,15.576279141596912,-0.5574731350401197,6.758919909135727,7,749
749,601,17.654816892615905,-0.5908089570875126,8.099179620201376,8,750
750,601,19.734447523893127,-0.6199527509181841,9.44383114851005,9,751
751,601,21.815082997068515,-0.645739381336713,10.788445768543705,10,752
752,601,23.89289142913353,-0.6687379689719081,12.12754236472702,11,753
753,601,25.971382796761027,-0.6894508660408362,13.461288668971092,12,754
754,601,28.05101549908199,-0.708233247053909,14.788487811303682,13,755
755,601,30.131228829538934,-0.7253557467413013,16.107720798513903,14,756
756,601,32.209592448996936,-0.7410219892495142,17.416711274511357,15,757
757,601,34.2890380939526,-0.7554352277611089,18.71679082297033,16,758
758,601,36.37013682958444,-0.7687455084053475,20.00794044341631,17,759
759,601,38.446191599436176,-0.7810358975351965,21.285794189972293,18,760
760,601,40.52802459267496,-0.7924738066170705,22.556861925495888,19,761
761,601,42.60621423980295,-0.8030940362014867,23.815296898188453,20,762
762,601,44.68465003128562,-0.8129935538913996,25.063451861908163,21,763
763,601,46.763529926353975,-0.822237614543208,26.301450329030853,22,764
764,601,48.84353714382116,-0.8308846047678261,27.52972550522517,23,765
765,601,50.92105309811007,-0.8389688647152523,28.74620987453722,24,766
766,601,53.00222227082864,-0.8465566691530206,29.95456734294312,25,767
