,particle_id,r,phi,z,layer_id,hit_id
530,414,3.1010494499836625,-1.564401192582827,0.8145581808682731,1,531
531,414,5.181154858505324,-1.577796430456989,1.2956296089002182,2,532
532,414,7.260873267481272,-1.591413163638904,1.7206971353342695,3,533
533,414,9.338484838063026,-1.6052513082923845,2.0864456630652866,4,534
534,414,11.418483131958812,-1.6193508950034845,2.3905232865735453,5,535
535,414,13.495974136827138,-1.6336870032510042,2.629035405688197,6,536
536,414,15.57526435281468,-1.648295508351041,2.7992695528528326,7,537
537,414,17.654452778448466,-1.6631674301272377,2.897699199154623,8,538
538,414,19.734573411931173,-1.6783119264884367,2.9210001021417664,9,539
539,414,21.8136324728887,-1.69371340150511,2.865794210764532,10,540
540,414,23.892445584272693,-1.7093737742744084,2.728740491843241,11,541
541,414,25.971606929188923,-1.7252907432649318,2.506364640235211,12,542
542,414,28.051446717904334,-1.7414572698716055,2.195089494005744,13,543
543,414,30.129320400081376,-1.7578399534184912,1.7918484589727388,14,544
544,414,32.21023067386817,-1.774463083367707,1.2919343974585376,15,545
545,414,34.28809082560084,-1.7912603845691688,0.6929729025242057,16,546
546,414,36.36915144413082,-1.808262883417369,-0.0109745672739567,17,547
547,414,38.44613554163408,-1.825390423784718,-0.8219223156764723,18,548
548,414,40.52558588496607,-1.8426760027169835,-1.7474870846863642,19,549
549,414,42.60507325586229,-1.8600800014412144,-2.7929357997211586,20,550
550,414,44.68498479333868,-1.877588806235929,-3.966058864280848,21,551
551,414,46.76311699071975,-1.895172004613724,-5.275119849567563,22,552
552,414,48.84224495093864,-1.912849696118302,-6.73456041585418,23,553
553,414,50.921581787562914,-1.930625516579224,-8.361581183581308,24,554
554,414,53.00022545497098,-1.948524207781948,-10.18083936448906,25,555
