,particle_id,r,phi,z,layer_id,hit_id
1316,698,3.1018046343745973,1.522516816473883,-4.418424100301941,1,1317
1317,698,5.179199748719798,1.530789979329349,-7.387205143960905,2,1318
1318,698,7.25972537741118,1.5379132059686926,-10.369082672244671,3,1319
1319,698,9.339108946605329,1.543932092320038,-13.35992250110634,4,1320
1320,698,11.418455123436113,1.5488839016905074,-16.364510857971,5,1321
1321,698,13.496645285762192,1.5527696185249724,-19.385970608636832,6,1322
1322,698,15.575353769874509,1.5555596723515233,-22.433604528838977,7,1323
1323,698,17.654475108569034,1.5571720496368058,-25.5173166066688,8,1324
1324,698,19.734307620683666,1.557452546779666,-28.652737275984137,9,1325
1325,698,21.81381226916516,1.556123423079096,-31.86255996687296,10,1326
1326,698,23.892557300630337,1.552663043372779,-35.188659377211614,11,1327
1327,698,25.97166887803946,1.5459405662900307,-38.72078003663128,12,1328
1328,698,28.05006748609233,1.5326115082593732,-42.70995377062862,13,1329
1329,698,28.04999513774661,1.4196906272428658,-50.64290120740268,13,1330
1330,698,25.96963587873207,1.3675149895073309,-50.78069898949855,12,1331
1331,698,23.89011023447309,1.316385380545987,-50.44454588594744,11,1332
1332,698,21.81168229461165,1.2612622855111573,-49.88530395982208,10,1333
1333,698,19.73329979570144,1.1984570293381014,-49.18638970168538,9,1334
1334,698,17.6540722638788,1.123398635099775,-48.382579002424144,8,1335
1335,698,15.57299535587066,1.028852050649768,-47.48377119283514,7,1336
1336,698,13.495239513072638,0.9015993796075228,-46.478484942405125,6,1337
1337,698,11.41554998750478,0.7090721505023934,-45.29661953734314,5,1338
1338,698,9.337255713886034,0.2977533488888036,-43.50811258318806,4,1339
1339,698,9.337562509742796,-0.2726586337448471,-41.509984560094814,4,1340
1340,698,11.418527772122031,-0.6827548380369268,-39.76214461666084,5,1341
1341,698,13.496029344595913,-0.8731171220856252,-38.62378796033757,6,1342
1342,698,15.577661983631447,-0.9981839384748672,-37.652578419999536,7,1343
1343,698,17.656435726502316,-1.089589294328354,-36.77510907613375,8,1344
1344,698,19.733459071867188,-1.1607482820142356,-35.96263365106417,9,1345
1345,698,21.812570683753275,-1.2186286873342584,-35.20100339939122,10,1346
1346,698,23.89423804220672,-1.2671928456850317,-34.483992589139525,11,1347
1347,698,25.973379390667944,-1.308835900780532,-33.81034987932092,12,1348
1348,698,28.05286411422082,-1.345301143969616,-33.17787692763769,13,1349
1349,698,30.131424477621863,-1.3777327963561832,-32.5868425222018,14,1350
1350,698,32.20952190628328,-1.4069799120068074,-32.037704059447414,15,1351
1351,698,34.288763986034816,-1.433684437977554,-31.53120932935737,16,1352
1352,698,36.36794221528915,-1.458299750167411,-31.069240663107628,17,1353
1353,698,38.44632381836163,-1.481182557827235,-30.65381989420974,18,1354
1354,698,40.527004851112245,-1.5026522227199457,-30.286565008364512,19,1355
1355,698,42.606159294025936,-1.5228980107618035,-29.97064462181431,20,1356
1356,698,44.68357616370242,-1.5421066604068514,-29.708713059742458,21,1357
1357,698,46.76588495006442,-1.5604906062743653,-29.503103810115142,22,1358
1358,698,48.84230403116375,-1.5780827403576596,-29.358196487243863,23,1359
1359,698,50.92244082127327,-1.595073440401912,-29.27694678427371,24,1360
1360,698,53.00186768439291,-1.61151748026193,-29.26379885953581,25,1361
