,particle_id,r,phi,z,layer_id,hit_id
233,415,3.100286992721112,2.021860096334032,0.4626341638096463,1,234
234,415,5.179895713459158,2.01481305950324,0.5551786533039973,2,235
235,415,7.258640601537269,2.005764707681806,0.4785118601550948,3,236
236,415,9.338140553152163,1.9945478782875248,0.2343791400533348,4,237
237,415,11.418482378020853,1.980926577314457,-0.1783368009002472,5,238
238,415,13.49773326226984,1.9645912497803324,-0.7630115313423929,6,239
239,415,15.575396740758649,1.945114436453616,-1.5261270931267603,7,240
240,415,17.654979606731747,1.9218759390668696,-2.4795582008783583,8,241
241,415,19.733495467218795,1.894124826245104,-3.6365954202181,9,242
242,415,21.81347799645711,1.8607927740868409,-5.0174265108828,10,243
243,415,23.892339821919105,1.8205938346234625,-6.642361977350376,11,244
244,415,25.9711843666224,1.7719246561342905,-8.533563355668932,12,245
245,415,28.050644087571595,1.713182704478851,-10.702822897332544,13,246
246,415,30.12938955180846,1.6435917288305035,-13.130211476517175,14,247
247,415,32.208927214389355,1.5643440780857696,-15.74795101498361,15,248
248,415,34.28806110953557,1.4795573840168608,-18.43941149814269,16,249
249,415,36.366787520527225,1.394846222794936,-21.095610613311923,17,250
250,415,38.44601450629166,1.3148206774446602,-23.67126076394276,18,251
251,415,40.52531605651009,1.2420097748194252,-26.19728993354377,19,252
252,415,42.60489264338839,1.1773103562234026,-28.78526812053542,20,253
253,415,44.683798935342736,1.1212521813891445,-31.70287084382879,21,254
254,415,46.76256565216325,1.0787824083521884,-36.476905041473415,22,255
255,415,46.76245055192972,1.0937402271837786,-40.120170245761166,22,256
256,415,44.68302183751315,1.182873316000821,-44.80805487723447,21,257
257,415,42.60395202949865,1.2837564999249689,-47.63209106402101,20,258
258,415,40.524650287067146,1.4191037712542058,-50.23803193490265,19,259
259,415,40.52564136619092,2.0926329198301485,-57.02302721761764,19,260
260,415,42.60475623306136,2.215304008363917,-57.62240906991962,20,261
261,415,44.68393844673844,2.297908725163296,-57.80297641447749,21,262
262,415,46.76267665743472,2.355006575949921,-57.66878945140721,22,263
263,415,48.84225443124631,2.389313733313206,-57.22160683003434,23,264
264,415,50.92119603991358,2.399336872489349,-56.45780217344118,24,265
265,415,53.00012096565664,2.3873793762716544,-55.46824143165945,25,266
