,particle_id,r,phi,z,layer_id,hit_id
0,114,3.100910868657184,-2.754920014850556,-4.167799155566842,1,1
1,114,5.179813216947697,-2.824083544078708,-6.484392611766383,2,2
2,114,7.258714649154904,-2.88474140246982,-8.423959413677588,3,3
3,114,9.33760343229364,-2.9373130851160743,-10.037377500583426,4,4
4,114,11.417806589556134,-2.9829192118319794,-11.385057927484722,5,5
5,114,13.496031925385251,-3.022695884181742,-12.51968713810985,6,6
6,114,15.575056324055844,-3.0577830375974804,-13.488620465732096,7,7
7,114,17.65547416106198,-3.089080661472563,-14.32859085183541,8,8
8,114,19.73363394681929,-3.1172543868890545,-15.067263524713804,9,9
9,114,21.81368305782874,3.140254704289812,-15.72914086515024,10,10
10,114,23.893155476276064,3.116658295693328,-16.331608172749434,11,11
11,114,25.971247104071868,3.0947897979721763,-16.889043311113717,12,12
12,114,28.050702988913297,3.074332599749564,-17.41382806422385,13,13
13,114,30.12955193654925,3.055073159734878,-17.91480966247203,14,14
14,114,32.208652690100614,3.036810578602132,-18.399743559302983,15,15
15,114,34.289509182988006,3.019371418115102,-18.87502905058248,16,16
16,114,36.36765338506637,3.002654558807885,-19.34448879994998,17,17
17,114,38.44706465477903,2.9865063949767467,-19.81282297121049,18,18
18,114,40.52522442074362,2.970837649905857,-20.28234099767782,19,19
19,114,42.60541249980474,2.95552209995381,-20.75582241750655,20,20
20,114,44.68375766667936,2.9404893844074214,-21.23359979766998,21,21
21,114,46.76340517014639,2.925615615247524,-21.716744203517106,22,22
22,114,48.84345872739842,2.9107985673735426,-22.204416490786805,23,23
23,114,50.92239614636486,2.8959250091380806,-22.69439219085984,24,24
24,114,53.00072798774524,2.8808412700844257,-23.183260484562872,25,25
