,particle_id,r,phi,z,layer_id,hit_id
1766,1178,3.100516283641553,0.2914583205147624,4.004029481229544,1,1767
1767,1178,5.179793112283671,0.2343770521054234,7.067344934030714,2,1768
1768,1178,7.259039975565463,0.1807679204116158,10.422912477422305,3,1769
1769,1178,9.338682329355862,0.1317786831457785,14.060173554484413,4,1770
1770,1178,11.41687290420604,0.0884221949810018,17.96691376780631,5,1771
1771,1178,13.496106521792171,0.0515145181519603,22.14328554840713,6,1772
1772,1178,15.575785676490607,0.0219752605673266,26.587163528587176,7,1773
1773,1178,17.65485917552669,0.0009116278915603,31.29276463477126,8,1774
1774,1178,19.734210993559767,-0.0102684663959933,36.24274054146893,9,1775
1775,1178,21.81273092773753,-0.0098423828410859,41.37218647466993,10,1776
1776,1178,23.892170330719253,0.0037225164263267,46.53791595760624,11,1777
1777,1178,25.970837709094827,0.0304515633947832,51.47239767351765,12,1778
1778,1178,28.050225944939385,0.0674202924920175,55.85318554790789,13,1779
1779,1178,30.129303514649248,0.1091414457769551,59.43891655736051,14,1780
1780,1178,32.208401904252625,0.150219730806024,62.16837720015052,15,1781
1781,1178,34.28750047554528,0.1871511284828683,64.09432133316373,16,1782
1782,1178,36.36686159640681,0.2181657758238575,65.25488092026788,17,1783
1783,1178,38.44607727593153,0.2418301880990288,65.32751890758728,18,1784
1784,1178,38.44582025294038,0.2405921385650874,63.11931284408942,18,1785
1785,1178,36.36645340201705,0.2252757504756446,60.22467666514751,17,1786
1786,1178,34.28720427860177,0.2112759617325509,57.877081862689685,16,1787
1787,1178,32.20738232807628,0.1971890282717942,55.62541968061855,15,1788
1788,1178,30.12837938244484,0.1823357546058919,53.36721783523684,14,1789
1789,1178,28.049790194303547,0.16610469404694,51.04976294150969,13,1790
1790,1178,25.969767555788465,0.1477978782208834,48.633112192449104,12,1791
1791,1178,23.8903989075472,0.1265669706012393,46.08435476191181,11,1792
1792,1178,21.811125091995287,0.1012190950713887,43.363316736054266,10,1793
1793,1178,19.73290249586292,0.0700310698681428,40.420572121356926,9,1794
1794,1178,17.654032520642033,0.0302672969812181,37.18048654091576,8,1795
1795,1178,15.574786965316106,-0.0226415534340362,33.5242778797079,7,1796
1796,1178,13.495174646167948,-0.0972744377653239,29.22655983345188,6,1797
1797,1178,11.416624388199576,-0.2128820735173077,23.74295254185736,5,1798
1798,1178,9.337423259904757,-0.4411849133120125,14.503032924871652,4,1799
1799,1178,9.337756496662518,-0.7221494220914623,-4.251246490823164,4,1800
1800,1178,11.41724260966274,-0.6466190401335387,-17.105157502066362,5,1801
1801,1178,13.49607729938648,-0.5427424978281817,-24.619259570698567,6,1802
1802,1178,15.575760992337228,-0.4570569766581391,-30.15138579982757,7,1803
1803,1178,17.655601786011378,-0.3884862479516655,-34.59513241065927,8,1804
1804,1178,19.73418959824441,-0.3330465046691951,-38.33491376579027,9,1805
1805,1178,21.813852768485315,-0.2874506351130489,-41.57611724449769,10,1806
1806,1178,23.89349598203743,-0.2494194338391333,-44.43387616545312,11,1807
1807,1178,25.97094322111365,-0.2173432604694956,-46.9793579487064,12,1808
1808,1178,28.05102416864636,-0.1899722777995454,-49.26702894959745,13,1809
1809,1178,30.13011610430297,-0.1665025293519747,-51.325656949176896,14,1810
1810,1178,32.209204762922155,-0.1462883941894789,-53.17900928750593,15,1811
1811,1178,34.287895704153435,-0.1288651452602288,-54.8419048443676,16,1812
1812,1178,36.36727346266271,-0.1138797995528611,-56.32445014661821,17,1813
1813,1178,38.44659013552052,-0.1010916452747392,-57.63034254610658,18,1814
1814,1178,40.52654588053735,-0.0903317163007862,-58.75957647406042,19,1815
1815,1178,42.60600549576228,-0.0815153095342911,-59.70620587001135,20,1816
1816,1178,44.6848348175976,-0.0746269208385729,-60.45918847566076,21,1817
1817,1178,46.76373607626117,-0.0697375014122572,-61.00010308422586,22,1818
1818,1178,48.84282239049637,-0.0670393124708325,-61.29915639024441,23,1819
1819,1178,50.92165071521628,-0.0669054709148043,-61.30895357319336,24,1820
1820,1178,53.00065129835392,-0.0700254172808445,-60.95100579566172,25,1821
