,particle_id,r,phi,z,layer_id,hit_id
655,449,3.100304236083155,-1.5307864979469756,-1.4784518800286044,1,656
656,449,5.179173695038689,-1.1921282106813995,-5.405511200541508,2,657
657,449,7.258760719285093,-0.2337732831218571,-13.450329238742198,3,658
658,449,9.33813894344441,0.1848972046434886,-15.948846375745386,4,659
659,449,11.416927695976836,0.4234171943261803,-17.0572338239824,5,660
660,449,13.496512721006782,0.5889799046579857,-17.529595992552288,6,661
661,449,15.576025042609627,0.7151282459117473,-17.592383597621833,7,662
662,449,17.655228668051155,0.8168016578909988,-17.35420230456331,8,663
663,449,19.733478514715365,0.9018775554422152,-16.880713363413747,9,664
664,449,21.81364236448864,0.9751105571013348,-16.21625659176491,10,665
665,449,23.89346453049542,1.0393601404689852,-15.395304983266978,11,666
666,449,25.972673647786177,1.0966067521465108,-14.4450631545625,12,667
667,449,28.05004986380137,1.1482184950506524,-13.388540506958629,13,668
668,449,30.130469291964666,1.1953243472167467,-12.242013490298463,14,669
669,449,32.21033909482171,1.2385938370492722,-11.023571766724928,15,670
670,449,34.28765307684587,1.2785756515274442,-9.748759606880396,16,671
671,449,36.36676054888457,1.3158118480211385,-8.427517066113253,17,672
672,449,38.44596376388777,1.3506330112310487,-7.072098029715093,18,673
673,449,40.52692559113461,1.3833602555977769,-5.691506540403406,19,674
674,449,42.60424549426472,1.414154801984269,-4.298521366091432,20,675
675,449,44.68346137103381,1.443303752494624,-2.897811894955914,21,676
676,449,46.762784242137045,1.4709501938260408,-1.498253803915656,22,677
677,449,48.843429922407175,1.497253905745656,-0.1061318013943726,23,678
678,449,50.92144187456876,1.5222903447830862,1.26933109988353,24,679
679,449,53.00128293510552,1.5462213409137937,2.6249432333217264,25,680
