,particle_id,r,phi,z,layer_id,hit_id
44,158,3.1018407687671714,-1.1667829097156168,-0.3815769327989713,1,45
45,158,5.181011320332786,-1.1791116961738082,-0.6500888707119401,2,46
46,158,7.260730712714605,-1.190260142496,-0.9308406265257574,3,47
47,158,9.337868402014664,-1.2003989714779493,-1.2246193496518458,4,48
48,158,11.417240165353835,-1.2096969693311543,-1.533076748293496,5,49
49,158,13.496170052832614,-1.2182560876669055,-1.8566299275402471,6,50
50,158,15.576082972306892,-1.2261744873654994,-2.196175918616205,7,51
51,158,17.656104933779798,-1.2335236629780209,-2.5521629758466133,8,52
52,158,19.73591203413337,-1.2403643494055678,-2.925047042727762,9,53
53,158,21.815566727524583,-1.24674799204125,-3.315299610535739,10,54
54,158,23.89217096910758,-1.2527090775711252,-3.7227654302635145,11,55
55,158,25.972470772854308,-1.2583020731240635,-4.149180280021241,12,56
56,158,28.05039859034371,-1.2635395979592674,-4.593701332400762,13,57
57,158,30.12920685670256,-1.2684544207409971,-5.057371325171246,14,58
58,158,32.20857382991792,-1.2730651540987672,-5.540489171645483,15,59
59,158,34.28763997764375,-1.2773854758895884,-6.043191158648547,16,60
60,158,36.36782415863872,-1.2814299874904358,-6.566139804520958,17,61
61,158,38.44652965020235,-1.2852017663008388,-7.108948539550788,18,62
62,158,40.52574164678286,-1.288708772622589,-7.672338021934628,19,63
63,158,42.60551387761863,-1.291950809278616,-8.25646970158759,20,64
64,158,44.68359796561833,-1.2949195621766962,-8.860692119786236,21,65
65,158,46.7625670035432,-1.297607710987097,-9.48552386285941,22,66
66,158,48.842729216116815,-1.2999959585830263,-10.130520230356474,23,67
67,158,50.92279831812265,-1.3020518547883926,-10.79414201359392,24,68
68,158,53.00133994990069,-1.303726344976726,-11.47372693432328,25,69
