,particle_id,r,phi,z,layer_id,hit_id
4294,2661,3.1008830792827053,1.6430770491997075,1.2076104245659742,1,4295
4295,2661,5.179233689435494,1.62330875283076,1.9463834476522808,2,4296
4296,2661,7.258363390280348,1.605725278082914,2.6374524579121648,3,4297
4297,2661,9.338937354612026,1.5895428631792567,3.282608060312306,4,4298
4298,2661,11.418004262423327,1.5741606682460492,3.877837655974769,5,4299
4299,2661,13.496199422871555,1.55896682047048,4.414186846624773,6,4300
4300,2661,15.575820404042016,1.5431870887832824,4.87254781867275,7,4301
4301,2661,17.655009166780054,1.5255608286890276,5.2096901294404745,8,4302
4302,2661,19.733493294856,1.5029507206766195,5.310799505752389,9,4303
4303,2661,21.812712131151727,1.4548869128186914,4.449834892995067,10,4304
4304,2661,21.8124411112902,1.3921117802815173,2.3983678654065343,10,4305
4305,2661,19.73316834119076,1.2438968508136017,-2.212581461760319,9,4306
4306,2661,17.65411679823065,0.980799456367205,-8.411470906276033,8,4307
4307,2661,17.654192457447454,0.8481780329340365,-11.349690944207598,8,4308
4308,2661,19.733515317192232,0.6753377232035128,-16.67184551489998,9,4309
4309,2661,21.81312373469163,0.6480296585815549,-19.31373284316441,10,4310
4310,2661,23.892421539273368,0.659250430248748,-21.276208709241622,11,4311
4311,2661,25.971261059361865,0.6893913406196429,-22.825757876729032,12,4312
4312,2661,28.05111973162857,0.7294397816642353,-24.06631133226821,13,4313
4313,2661,30.12957797724675,0.774412868998708,-25.051004751590465,14,4314
4314,2661,32.20940963039674,0.8215958021128916,-25.814176843595217,15,4315
4315,2661,34.28866760359062,0.8694356831677938,-26.375040727799576,16,4316
4316,2661,36.368014096715626,0.91720269885304,-26.74417182038658,17,4317
4317,2661,38.446884068959896,0.964615343253057,-26.92327376527825,18,4318
4318,2661,40.52564193056584,1.0117275951813254,-26.905519146873804,19,4319
4319,2661,42.60469334974324,1.0588311757524655,-26.673779900937884,20,4320
4320,2661,44.68412363306339,1.1064381245532473,-26.197141225193764,21,4321
4321,2661,46.7627274357556,1.1553243909969029,-25.4239827007448,22,4322
4322,2661,48.842844167461,1.2068476528108576,-24.26332676328472,23,4323
4323,2661,50.92146374299202,1.263294364278663,-22.546222598808665,24,4324
4324,2661,53.000046843523336,1.3300747042125294,-19.875859710933195,25,4325
