,particle_id,r,phi,z,layer_id,hit_id
2032,807,3.1002813666185407,-1.7291667628552,1.3706018469963404,1,2033
2033,807,5.180776744949834,-1.7236775552970711,2.102459308197826,2,2034
2034,807,7.259812818964333,-1.7184716284307715,2.659248730119544,3,2035
2035,807,9.337746299675706,-1.7134402520308891,3.012403424893084,4,2036
2036,807,11.417050368252156,-1.7084302388434711,3.119777564589945,5,2037
2037,807,13.497039635274913,-1.7032139918138918,2.913105511846549,6,2038
2038,807,15.575834534255645,-1.6973755867195723,2.2702836167523017,7,2039
2039,807,17.654248900608778,-1.6899191375582212,0.917746030213678,8,2040
2040,807,19.73376435827684,-1.6766263884322223,-2.198579672428327,9,2041
2041,807,19.73309462558733,-1.627971409844075,-12.1561656070954,9,2042
2042,807,17.653874008745067,-1.5834230165374528,-18.17051506746815,8,2043
2043,807,15.57450935040629,-1.538885463731754,-22.5152976133856,7,2044
2044,807,13.495586776934362,-1.4884506903606372,-26.254351575381204,6,2045
2045,807,11.416539435165877,-1.428788479146614,-29.67900722113784,5,2046
2046,807,9.336918981089545,-1.356432752717282,-32.93218627055447,4,2047
2047,807,7.257760384818938,-1.2678915050821014,-36.10083552648274,3,2048
2048,807,5.179108830163876,-1.1624181250968038,-39.23617520645354,2,2049
2049,807,3.099577266645929,-1.0566965027031667,-42.3297106549626,1,2050
2050,807,3.1001194418219704,2.753447786146312,-49.826826127673925,1,2051
2051,807,5.179975855367709,2.7971887730687586,-51.59267252050323,2,2052
2052,807,7.258652303595042,2.840510033878907,-53.05658960919928,3,2053
2053,807,9.33764541974801,2.8705907427986563,-54.28237677199617,4,2054
2054,807,11.416838813280384,2.884540517826677,-55.29281397318948,5,2055
2055,807,13.495984430106164,2.8772781556533245,-56.05317792895343,6,2056
2056,807,15.575249069056362,2.828933689554085,-56.353269757469945,7,2057
2057,807,17.654365896125096,2.550324887917301,-53.94304940088796,8,2058
2058,807,19.73366724260807,2.091934825043193,-47.97409312352322,9,2059
2059,807,21.81322771109644,1.8869216000830955,-44.47852409974584,10,2060
2060,807,23.89304725849481,1.751898876610185,-41.61430976584742,11,2061
2061,807,25.9713526377449,1.6516280646678456,-39.02555204245125,12,2062
2062,807,28.05205195907602,1.572488751188242,-36.577268348987616,13,2063
2063,807,30.1315387732608,1.507842965248946,-34.210222869396745,14,2064
2064,807,32.208932550510575,1.453717612083421,-31.888712482261152,15,2065
2065,807,34.289122711114494,1.407447257337116,-29.5837989908126,16,2066
2066,807,36.36940949774456,1.3673741824997263,-27.282056646746643,17,2067
2067,807,38.44786143788341,1.3322929085594626,-24.973249441505683,18,2068
2068,807,40.52570923806402,1.301263747758688,-22.64610536775305,19,2069
2069,807,42.60545277097048,1.2735618705783225,-20.28933050742493,20,2070
2070,807,44.68635282692349,1.2486672454539405,-17.89603102612389,21,2071
2071,807,46.763220943183526,1.22621242844097,-15.4649616308669,22,2072
2072,807,48.84421159291332,1.2057681871899943,-12.979278334247391,23,2073
2073,807,50.92272936678842,1.1871239351227512,-10.43919940578775,24,2074
2074,807,53.00153590075313,1.1700227315596583,-7.833207591499143,25,2075
