,particle_id,r,phi,z,layer_id,hit_id
2059,1078,3.100517729311361,-0.4101082385290734,-4.342065131016005,1,2060
2060,1078,5.1793334126054615,-0.6557679282774697,-9.40849722730899,2,2061
2061,1078,7.25912715284649,-0.8793512118743448,-15.00007831813619,3,2062
2062,1078,9.337667645099147,-1.0506542913295658,-20.2197024829526,4,2063
2063,1078,11.417344692460045,-1.1787909819711304,-24.92582637519727,5,2064
2064,1078,13.496279860429192,-1.2769395315364358,-29.18538717219231,6,2065
2065,1078,15.575878536192183,-1.3545900534581452,-33.085815109601604,7,2066
2066,1078,17.655697824734197,-1.4177861084392014,-36.691424374465264,8,2067
2067,1078,19.73494258416722,-1.470450782115791,-40.04847671819219,9,2068
2068,1078,21.813267975626,-1.5152228119379048,-43.19138201002614,10,2069
2069,1078,23.892932707650434,-1.5539718253603498,-46.14930316364576,11,2070
2070,1078,25.97250596518888,-1.5879649498372876,-48.93959823865728,12,2071
2071,1078,28.0508063527948,-1.6181372972067596,-51.57589541453128,13,2072
2072,1078,30.130409144355763,-1.645238043678095,-54.073189942681616,14,2073
2073,1078,32.209096072974944,-1.6697815268346892,-56.43797263462318,15,2074
2074,1078,34.289130021928656,-1.692217817022661,-58.67998876089083,16,2075
2075,1078,36.36898278728312,-1.7128643583575691,-60.803083533205,17,2076
2076,1078,38.44807074556069,-1.7319859396377892,-62.81097907370718,18,2077
2077,1078,40.52650447233232,-1.749803982929009,-64.70694981578681,19,2078
2078,1078,42.60483861152519,-1.7665039378306888,-66.49353751561738,20,2079
2079,1078,44.68382148763714,-1.7822411211101543,-68.17229794236916,21,2080
2080,1078,46.76414282953507,-1.7971452876779328,-69.74357270967435,22,2081
2081,1078,48.8434758392739,-1.811306202327362,-71.20445537303728,23,2082
2082,1078,50.921721810658696,-1.824815252106752,-72.55275941981775,24,2083
2083,1078,53.00061985278044,-1.8377621353150484,-73.78603648849331,25,2084
