,particle_id,r,phi,z,layer_id,hit_id
1218,1105,3.100679554430827,2.7667682354136427,-7.226785011983464,1,1219
1219,1105,5.179290952179347,2.661271868312648,-11.717762477156615,2,1220
1220,1105,7.258589026932295,2.580830763205137,-15.753659078103508,3,1221
1221,1105,9.338591431988558,2.5206229942552647,-19.36645625044697,4,1222
1222,1105,11.417762830024412,2.4756253283564966,-22.62184108744122,5,1223
1223,1105,13.49650953603082,2.4419261944231345,-25.584786915287594,6,1224
1224,1105,15.57656276334352,2.4167390067899124,-28.3093078082324,7,1225
1225,1105,17.655966094094563,2.398153913945884,-30.833061583298623,8,1226
1226,1105,19.7344416424709,2.384800774547601,-33.18739970955993,9,1227
1227,1105,21.81323306828968,2.3756958233838983,-35.39872445278664,10,1228
1228,1105,23.893428140614063,2.3701377194934965,-37.48818694239234,11,1229
1229,1105,25.97257212971604,2.367627030855267,-39.46998027606166,12,1230
1230,1105,28.051446778462285,2.3677969540044623,-41.35912043592111,13,1231
1231,1105,30.12938862275192,2.3703931497695763,-43.167456620852576,14,1232
1232,1105,32.20933084962932,2.3752591039560587,-44.90866730545358,15,1233
1233,1105,34.28910775169181,2.3823098787821144,-46.59134283865048,16,1234
1234,1105,36.368278416934345,2.3915363933391163,-48.225436118996896,17,1235
1235,1105,38.446641484991815,2.403011740500341,-49.82142450811856,18,1236
1236,1105,40.52560003119535,2.4169204190034854,-51.39198356452648,19,1237
1237,1105,42.604564949362754,2.433576149649687,-52.95027535696308,20,1238
1238,1105,44.684701264891295,2.453526090327536,-54.51457517678962,21,1239
1239,1105,46.76300131098393,2.4776650924069887,-56.10726666689082,22,1240
1240,1105,48.842121929476704,2.507774110431824,-57.77062319264162,23,1241
1241,1105,50.921370449665865,2.547896240905893,-59.58685533041279,24,1242
1242,1105,53.00014319607534,2.6141368910165457,-61.85164160631825,25,1243
