,particle_id,r,phi,z,layer_id,hit_id
114,196,3.101332414947309,-2.3068013878142697,0.527666032932208,1,115
115,196,5.1797280179487455,-2.323932731766267,0.7964041113834024,2,116
116,196,7.260002441123865,-2.343239525525461,0.9933268413059784,3,117
117,196,9.338206080854926,-2.3651801529806624,1.1135852141873896,4,118
118,196,11.4167612421658,-2.3904452543522967,1.1513322418042184,5,119
119,196,13.497003585859128,-2.419983128073983,1.0980183554140606,6,120
120,196,15.575634890484125,-2.45506950589117,0.941741639108522,7,121
121,196,17.655098146590905,-2.49769247771476,0.665011514609938,8,122
122,196,19.73401798811392,-2.5507890108270828,0.2424262403141655,9,123
123,196,21.812571580211703,-2.6189338634987345,-0.3633947033466063,10,124
124,196,23.891857549594544,-2.708945582331492,-1.2033421933023076,11,125
125,196,25.97102979914376,-2.828465206331062,-2.3219173628343683,12,126
126,196,28.05034710004682,-2.977671249539761,-3.683862065301838,13,127
127,196,30.129231606092667,-3.139100662784296,-5.115674402424742,14,128
128,196,32.20863780692958,2.991648219727285,-6.44973658901406,15,129
129,196,34.28836840512027,2.856375202358814,-7.639224253663652,16,130
130,196,36.3673584178152,2.7374641412832386,-8.702192581792962,17,131
131,196,38.44672953226993,2.6317160819961662,-9.668002319283069,18,132
132,196,40.525160299865945,2.5362062928746143,-10.559459774721304,19,133
133,196,42.60433536967062,2.448462051084681,-11.39399383760162,20,134
134,196,44.68459783288556,2.366637776715133,-12.18298620513517,21,135
135,196,46.76309574894668,2.289447505986043,-12.932561722936748,22,136
136,196,48.84178212258251,2.215775896806711,-13.64737556024204,23,137
137,196,50.921699732874416,2.144856275907548,-14.328912472074146,24,138
138,196,53.00088396835709,2.0763033751880995,-14.97531656868826,25,139
