,particle_id,r,phi,z,layer_id,hit_id
2230,952,3.1002505829776568,1.5248588017479092,-2.550486359708515,1,2231
2231,952,5.179448704388312,1.5248256889578242,-3.9535638487314166,2,2232
2232,952,7.258557301299279,1.5200432452222978,-5.153388611933128,3,2233
2233,952,9.338182512274573,1.5109790514183536,-6.173451546459791,4,2234
2234,952,11.417670653845384,1.497835041688112,-7.030531986119378,5,2235
2235,952,13.496210166129831,1.4806880460774314,-7.739985774547605,6,2236
2236,952,15.5754527670365,1.4595980356878815,-8.320977889820366,7,2237
2237,952,17.654961062952825,1.434817940465463,-8.800276900993957,8,2238
2238,952,19.734100674059032,1.4070076717843651,-9.219000608560176,9,2239
2239,952,21.813363942712023,1.377432760376288,-9.637110754093424,10,2240
2240,952,23.891808612680457,1.3480779097613749,-10.131998465751874,11,2241
2241,952,25.971579921509143,1.3214028404904028,-10.791740019392666,12,2242
2242,952,28.05075260334666,1.3000571223923072,-11.701797709492944,13,2243
2243,952,30.12948235069696,1.286472464683214,-12.938820599275054,14,2244
2244,952,32.209174245853816,1.2828723092540355,-14.571619329948682,15,2245
2245,952,34.28811745189292,1.2915888206406485,-16.664022376863546,16,2246
2246,952,36.36736452559568,1.3156465794960666,-19.286916870649108,17,2247
2247,952,38.446254962837216,1.3596945937006943,-22.51624748748084,18,2248
2248,952,40.525298126597214,1.4313824933950192,-26.41158748026644,19,2249
2249,952,42.60443376545683,1.541833967069831,-30.88364521860916,20,2250
2250,952,44.6836126311872,1.696908490431266,-35.333328084684624,21,2251
2251,952,46.76317276440184,1.874556899892712,-38.663953749833,22,2252
2252,952,48.84249574697847,2.040217145535184,-40.50521227183594,23,2253
2253,952,50.92130090031875,2.182404463244456,-41.29305047123277,24,2254
2254,952,53.0009293247304,2.3039695687087005,-41.457038372703245,25,2255
