,particle_id,r,phi,z,layer_id,hit_id
0,58,3.100223345950309,-2.7415849854373984,1.4682882481724846,1,1
1,58,5.180071759389505,-2.61342142451401,2.755295715017752,2,2
2,58,7.258525470500447,-2.5143045120876986,4.128880612686601,3,3
3,58,9.33760554175894,-2.433147413498016,5.546735791494783,4,4
4,58,11.417764171523723,-2.3639968773315863,6.988936386564461,5,5
5,58,13.49602926798072,-2.303399868041441,8.442807745972203,6,6
6,58,15.575413438392578,-2.2489957539039964,9.904326133263538,7,7
7,58,17.65460540246115,-2.1992893996218417,11.368681547445531,8,8
8,58,19.73417197897372,-2.153182681197294,12.833529891120564,9,9
9,58,21.81415643192961,-2.109879573056124,14.296743437347686,10,10
10,58,23.89217742285017,-2.0688231016077445,15.754761860379986,11,11
11,58,25.972863137958075,-2.0294516286604645,17.20901498190608,12,12
12,58,28.05006115976353,-1.991504340103814,18.653342013560064,13,13
13,58,30.129989787158056,-1.9545582260627927,20.09005915286771,14,14
14,58,32.209056154193846,-1.9184199032975469,21.514442036309447,15,15
15,58,34.28892738218578,-1.8828386157232888,22.925117946711907,16,16
16,58,36.367384248190405,-1.847658122540274,24.31772918353262,17,17
17,58,38.44716992529921,-1.8126582462409075,25.690843066058548,18,18
18,58,40.526758691663154,-1.7777058148635747,27.03968262300586,19,19
19,58,42.6047653883259,-1.7426753395825378,28.359073463758804,20,20
20,58,44.68429729525781,-1.707371762123914,29.64602985280836,21,21
21,58,46.763794283262094,-1.671681055664493,30.89383120364052,22,22
22,58,48.84363508235479,-1.6354551707866325,32.096085350346115,23,23
23,58,50.92158901279426,-1.5985872753877068,33.243904829701805,24,24
24,58,53.00120153001125,-1.5608586301908507,34.330347932171875,25,25
