,particle_id,r,phi,z,layer_id,hit_id
1240,829,3.101786204286788,-2.932360043892193,-0.7626714808020925,1,1241
1241,829,5.179474583250847,-2.9320138106549978,-1.265732629833245,2,1242
1242,829,7.258730192026356,-2.931685050161959,-1.7624733052289567,3,1243
1243,829,9.337740595996577,-2.931384546971018,-2.251975238702196,4,1244
1244,829,11.418406492433808,-2.9311251501511086,-2.734068778589874,5,1245
1245,829,13.496355235287728,-2.9309241629308462,-3.206960797313309,6,1246
1246,829,15.577022540750368,-2.9308033504330657,-3.670851209490154,7,1247
1247,829,17.65636418651046,-2.930793622413646,-4.123426278507148,8,1248
1248,829,19.73440599044215,-2.930938499961268,-4.5627506322690525,9,1249
1249,829,21.81342524211896,-2.9313039952650053,-4.986429673169651,10,1250
1250,829,23.89200055906924,-2.93199606746447,-5.3896645626728645,11,1251
1251,829,25.97234980040289,-2.933204012874372,-5.765118290273444,12,1252
1252,829,28.05019668608614,-2.935311022955703,-6.096607830787741,13,1253
1253,829,30.1294517457094,-2.9393686218037947,-6.343887708444056,14,1254
1254,829,32.208335293552146,-2.954685848912647,-6.141753144507382,15,1255
1255,829,32.20829511160524,-2.960399395945603,-5.908774401445056,15,1256
1256,829,30.12882571631527,-2.982008880556406,-4.086946853938839,14,1257
1257,829,28.04972501784617,-2.963355780731133,-2.267217425294371,13,1258
1258,829,25.970637513324103,-2.8492879602509564,0.9165470617086148,12,1259
1259,829,23.89160103004539,-2.458857672550696,10.96898010855674,11,1260
1260,829,21.81238926459065,-2.165476582235319,23.286395152408687,10,1261
1261,829,19.73319274218281,-2.0651459604203697,30.1981136885148,9,1262
1262,829,17.65368344413604,-2.020825723730075,34.98194512375172,8,1263
1263,829,15.574661925932864,-2.004199669010092,38.62958507829249,7,1264
1264,829,13.495145558102257,-2.006135204850102,41.52411901578544,6,1265
1265,829,11.416396589684918,-2.0223866526962584,43.83305927529397,5,1266
1266,829,9.337374076405236,-2.048089240482532,45.61320123431759,4,1267
1267,829,7.2577114845066415,-2.06800580675944,46.81707534607655,3,1268
1268,829,5.178783560189975,-2.0159865141643585,47.24124257248357,2,1269
1269,829,5.179346565017416,-0.8321983616503034,43.54856436236103,2,1270
1270,829,7.258783524633719,-0.6644813898191465,41.53808376578684,3,1271
1271,829,9.337718214768028,-0.592856931434718,39.63604080103726,4,1272
1272,829,11.41713216311215,-0.554631626891224,37.76318429262611,5,1273
1273,829,13.496025740932168,-0.5313938072855695,35.901390974017424,6,1274
1274,829,15.575337520968825,-0.5157744375897856,34.042904106365775,7,1275
1275,829,17.65518580130922,-0.5043332432567653,32.18438269628306,8,1276
1276,829,19.73431142000419,-0.4952906605307424,30.32511368017797,9,1277
1277,829,21.81401816813589,-0.4876431543864829,28.462720509533423,10,1278
1278,829,23.89274950587312,-0.4808065468149871,26.597710985752062,11,1279
1279,829,25.972885122743044,-0.474407330944451,24.72724768130283,12,1280
1280,829,28.050283338327564,-0.4682213939094892,22.854475754757363,13,1281
1281,829,30.12979370817416,-0.4620742950991898,20.97451969328407,14,1282
1282,829,32.21051153181396,-0.455855418448393,19.08773158734469,15,1283
1283,829,34.289835666503485,-0.4494877019713342,17.196054275145404,16,1284
1284,829,36.36804830433399,-0.4429027565850107,15.298849409557413,17,1285
1285,829,38.44801352110791,-0.4360327135338621,13.39311892837897,18,1286
1286,829,40.527364744705736,-0.428829966616272,11.480648179791466,19,1287
1287,829,42.60555667417726,-0.4212405654199296,9.56156507031627,20,1288
1288,829,44.68334910119373,-0.4132004743886957,7.634778549681418,21,1289
1289,829,46.76438633373224,-0.4046224756838713,5.696467711056934,22,1290
1290,829,48.842709021627456,-0.3954423472955802,3.751717935871168,23,1291
1291,829,50.92241886076267,-0.3855285624685795,1.7961854748606283,24,1292
1292,829,53.00172402259051,-0.3747358463999103,-0.1690354270989189,25,1293
