,particle_id,r,phi,z,layer_id,hit_id
1020,688,3.101922830072825,0.2688282582095769,2.702881413797112,1,1021
1021,688,5.180155487401598,0.2847007707188514,4.552963351653082,2,1022
1022,688,7.259395247022318,0.3030007310823066,6.434518937185112,3,1023
1023,688,9.338067563933134,0.3248591226915487,8.34622402846436,4,1024
1024,688,11.417720751686192,0.352481425560949,10.291207590534311,5,1025
1025,688,13.49669743427184,0.3909596098002591,12.27346873953464,6,1026
1026,688,15.575231018751293,0.4588954398341847,14.311581433036311,7,1027
1027,688,17.654535551427493,1.7018784937867073,8.101560164508717,8,1028
1028,688,19.733532127108376,1.9114462907044607,5.125928114204296,9,1029
1029,688,21.81267630204802,2.063023119504316,1.685886446749958,10,1030
1030,688,21.812092144104184,2.3060063044448684,-13.72559590343565,10,1031
1031,688,19.73308559044836,2.3277271818269707,-17.655045369231992,9,1032
1032,688,17.653948983326035,2.338497723641353,-20.631371801996,8,1033
1033,688,15.574910094353946,2.343115364581989,-23.094375521996568,7,1034
1034,688,13.494864547776256,2.3425769463246664,-25.20395901866361,6,1035
1035,688,11.416397697948016,2.336330444042456,-27.035293298601083,5,1036
1036,688,9.33698319457588,2.322170590695672,-28.63483199298448,4,1037
1037,688,7.257089599377136,2.294601857552602,-30.029600676087146,3,1038
1038,688,5.1780840176064205,2.238556610807447,-31.238325136145328,2,1039
1039,688,3.099818239958123,2.0955212345929697,-32.28283025489586,1,1040
1040,688,3.100052360501356,-0.3128526084575577,-34.17008697116423,1,1041
1041,688,5.180554071933025,-0.4579275262276451,-34.535635383704765,2,1042
1042,688,7.258638827137767,-0.5169468030223486,-34.71143048875956,3,1043
1043,688,9.33835318814515,-0.5487390604151778,-34.703420123850904,4,1044
1044,688,11.418166988486693,-0.5685160153846154,-34.50634874931048,5,1045
1045,688,13.49682229402062,-0.582057438815331,-34.11070001599657,6,1046
1046,688,15.576242060163349,-0.5920744421301506,-33.501728465509515,7,1047
1047,688,17.655593329864974,-0.6000147800657315,-32.6588840497786,8,1048
1048,688,19.733357660998934,-0.6067661062008568,-31.552602083136748,9,1049
1049,688,21.812536286666823,-0.6129825240490405,-30.133283844944344,10,1050
1050,688,23.892510684397323,-0.6192718677388417,-28.31567779050782,11,1051
1051,688,25.97138535645928,-0.6265491139658005,-25.91406181495308,12,1052
1052,688,28.05004546433965,-0.6380999284318829,-22.192177781245512,13,1053
1053,688,28.049996075744527,-0.6660859733796872,-16.82497606501598,13,1054
1054,688,25.970786596793022,-0.6903423211848945,-15.351575388811284,12,1055
1055,688,23.89141528583784,-0.7132436973719323,-15.030857492558772,11,1056
