,particle_id,r,phi,z,layer_id,hit_id
80,165,3.1002198298033226,-2.183363395660447,8.008481770204078,1,81
81,165,5.179273814761655,-2.654839830585754,17.26380578234206,2,82
82,165,7.258766371342461,-2.8969915168734794,22.37774101853452,3,83
83,165,9.33822918888368,-3.0289106651446334,25.477257517411687,4,84
84,165,11.417220380366034,-3.110673898518446,27.463792006215407,5,85
85,165,13.496129932080366,3.117772076339297,28.69824954596892,6,86
86,165,15.57637436746289,3.0793956221593755,29.36431222937377,7,87
87,165,17.65431096889085,3.0518549093206206,29.56979759226052,8,88
88,165,19.734716548219843,3.0318696229491846,29.38617038417731,9,89
89,165,21.81308709671815,3.0175070365289987,28.86331019378312,10,90
90,165,23.89221754400044,3.007461978316017,28.03731218969599,11,91
91,165,25.97118351379881,3.000879600406085,26.936382095082955,12,92
92,165,28.051424510499224,2.9971605851896066,25.581847310804623,13,93
93,165,30.13027084031408,2.9958855941724147,23.9939403744228,14,94
94,165,32.20881632637918,2.9967440443697537,22.188077441105065,15,95
95,165,34.28791255809438,2.9995098198451347,20.177954257412125,16,96
96,165,36.367716270532384,3.004013175840658,17.977037957673495,17,97
97,165,38.4473847213321,3.010118996354962,15.59995291210516,18,98
98,165,40.52664864025047,3.0177164654571533,13.061484572699833,19,99
99,165,42.60560695852529,3.026710158916173,10.377120370932964,20,100
100,165,44.68450884512955,3.037011913076401,7.563657814324628,21,101
101,165,46.76350653470033,3.04853313367777,4.639861198645811,22,102
102,165,48.84235666871238,3.061177359907541,1.6271451290417571,23,103
103,165,50.92164217297732,3.0748439294712124,-1.4521305297986018,24,104
104,165,53.00049861450053,3.0894114959933683,-4.571430648722888,25,105
