,particle_id,r,phi,z,layer_id,hit_id
2691,1020,3.100078339310948,-1.6787010927083292,-3.871498891679778,1,2692
2692,1020,5.180279421678332,-1.651150986853421,-6.16049625786151,2,2693
2693,1020,7.259044930819352,-1.6286889247363043,-8.212439941339262,3,2694
2694,1020,9.33856069325086,-1.6111056523349203,-10.043158852206853,4,2695
2695,1020,11.417808354688871,-1.5982449084787014,-11.666351013389663,5,2696
2696,1020,13.49591568562052,-1.589982126564516,-13.096734818195372,6,2697
2697,1020,15.575553068038934,-1.586234881054584,-14.351827348747229,7,2698
2698,1020,17.65508404328453,-1.5869902247033236,-15.447196221902535,8,2699
2699,1020,19.73369605069335,-1.59226762325919,-16.401109718510916,9,2700
2700,1020,21.813288849519147,-1.602119958182186,-17.236051986847844,10,2701
2701,1020,23.89284016985955,-1.6165878257296822,-17.977581528374678,11,2702
2702,1020,25.972261188697768,-1.635664832459491,-18.657549546222675,12,2703
2703,1020,28.05012923761024,-1.6592296917592364,-19.314214709571864,13,2704
2704,1020,30.12966786149569,-1.6870718949426162,-19.99422414345995,14,2705
2705,1020,32.20857111434843,-1.718745429913247,-20.74819932129185,15,2706
2706,1020,34.28770246963371,-1.7536868124195086,-21.63097809001341,16,2707
2707,1020,36.36766462194832,-1.7912371063246195,-22.69745989512636,17,2708
2708,1020,38.44661188753175,-1.8306927593068167,-23.99849741231643,18,2709
2709,1020,40.525990373038326,-1.8715168929406547,-25.58311595058694,19,2710
2710,1020,42.60480423746696,-1.9133222750287064,-27.49652687870753,20,2711
2711,1020,44.68430918926772,-1.956030668675772,-29.78752984711778,21,2712
2712,1020,46.762999058624665,-1.9998376364169568,-32.509946948477165,22,2713
2713,1020,48.84274283245096,-2.045449764502856,-35.739951051453325,23,2714
2714,1020,50.92160994187033,-2.0941865922658818,-39.58471522899071,24,2715
2715,1020,53.00014935191715,-2.148809071190108,-44.23220533743878,25,2716
