,particle_id,r,phi,z,layer_id,hit_id
1353,644,3.102456148871853,2.3086115937813605,-2.690324442637165,1,1354
1354,644,5.180861955248246,2.300585306135553,-4.604731255749137,2,1355
1355,644,7.260254482042652,2.29151109011439,-6.628643507657754,3,1356
1356,644,9.339875027365633,2.281088266399123,-8.785019009296045,4,1357
1357,644,11.41674437795175,2.2688567470675887,-11.106479633759474,5,1358
1358,644,13.4967132872928,2.2539450759498942,-13.6603611414789,6,1359
1359,644,15.575208267840216,2.234653820416365,-16.562039550278808,7,1360
1360,644,17.654655615185913,2.205920227401212,-20.15122755797609,8,1361
1361,644,17.653355022891027,2.0531340202115262,-29.03318428191081,8,1362
1362,644,15.574187752784312,1.9956039750781407,-29.59032845236344,7,1363
1363,644,13.4948466511017,1.9420719060846203,-29.442866161796296,6,1364
1364,644,11.415493319200252,1.8844295872475936,-28.92568205266637,5,1365
1365,644,9.336106805054389,1.815021436278218,-28.15605456956886,4,1366
1366,644,7.256645493412533,1.7198599622171835,-27.185539339721835,3,1367
1367,644,5.177676125093387,1.5616801376915683,-26.02196643190009,2,1368
1368,644,3.0995994291216986,1.1660037051730834,-24.53576568133495,1,1369
1369,644,3.1016078934903533,-0.3475203962766468,-21.806813454530804,1,1370
1370,644,5.180880601355447,-0.7397320770659953,-19.98808404103041,2,1371
1371,644,7.259376409647507,-0.8929504198582442,-18.312882694556865,3,1372
1372,644,9.33762705094085,-0.9812784396677856,-16.632251452448703,4,1373
1373,644,11.41936814782124,-1.04159089575674,-14.918535790233244,5,1374
1374,644,13.496927656894666,-1.0868354046441089,-13.172139444006977,6,1375
1375,644,15.577567724988132,-1.1231333955027225,-11.386227599164233,7,1376
1376,644,17.655937803061153,-1.153477693491149,-9.56641942772464,8,1377
1377,644,19.73371574704261,-1.179674343680344,-7.713068448378006,9,1378
1378,644,21.813085712327684,-1.2028349719817926,-5.826241793739037,10,1379
1379,644,23.8933872327231,-1.2236499983302616,-3.908658982687612,11,1380
1380,644,25.970835723949744,-1.2425553891014134,-1.9661209134136524,12,1381
1381,644,28.05118864458496,-1.2599267328080896,0.0043604554984124,13,1382
1382,644,30.13085285013413,-1.2759547141011771,1.99682711074866,14,1383
1383,644,32.20945894450034,-1.2907890650744056,4.007973211913004,15,1384
1384,644,34.288675560172045,-1.3045365320949462,6.035940065908743,16,1385
1385,644,36.36849962224704,-1.317241351939386,8.07638235404619,17,1386
1386,644,38.44597242163542,-1.328882434992363,10.120574640686504,18,1387
1387,644,40.52524641133581,-1.3394205966573578,12.164323094932142,19,1388
1388,644,42.60430182517887,-1.348700110214693,14.19301768293896,20,1389
1389,644,44.68482298447253,-1.3564515790630538,16.187484150414463,21,1390
1390,644,46.76261467421492,-1.3621416492571012,18.10622202477451,22,1391
1391,644,48.841948722142085,-1.3647308786841428,19.876281117026643,23,1392
1392,644,50.92108828801773,-1.361697756529213,21.30367577937068,24,1393
1393,644,53.0000896510706,-1.3444881943167843,21.68299739141014,25,1394
