,particle_id,r,phi,z,layer_id,hit_id
451,638,3.1004146266925656,-1.3566073783919466,0.253573101514486,1,452
452,638,5.1791783871873145,-1.5445744433516615,2.6584419254687868,2,453
453,638,5.17915128934567,-1.5830642192735092,3.162445901006163,2,454
454,638,5.179767914087097,2.88461614377128,13.593926369557678,2,455
455,638,7.259494628653882,2.6113916094040657,16.060210703882237,3,456
456,638,9.338155909779218,2.4739080234619584,18.131708541443857,4,457
457,638,11.416681869381303,2.3884353480345224,20.03065759765657,5,458
458,638,13.496154903923836,2.329449350214349,21.82536951751425,6,459
459,638,15.575275479715984,2.2861010552758305,23.54542501708544,7,460
460,638,17.656787251391133,2.2528145454756507,25.21016562032268,8,461
461,638,19.735062960498585,2.2265399973683366,26.82596214699129,9,462
462,638,21.81390063549317,2.205297748085598,28.403320303081227,10,463
463,638,23.892433301997304,2.187853317559474,29.94705458212319,11,464
464,638,25.972615968067053,2.1733479229101373,31.462823675899973,12,465
465,638,28.05195892734778,2.1612053638880786,32.952209504913114,13,466
466,638,30.12924460139081,2.150997474436421,34.417237447630775,14,467
467,638,32.21096801793808,2.14237568454712,35.864907475098505,15,468
468,638,34.28768075997557,2.135137500875236,37.29083490875745,16,469
469,638,36.36719890380349,2.129068627567723,38.70240765405287,17,470
470,638,38.447638141303045,2.12403440970567,40.10017537442903,18,471
471,638,40.52731384214002,2.119927350407412,41.48480953971061,19,472
472,638,42.60466838778064,2.116661542470566,42.85708098349243,20,473
473,638,44.684902611382455,2.114161626266704,44.22222514654732,21,474
474,638,46.76302154127504,2.112382511723004,45.578825140472304,22,475
475,638,48.84387434903153,2.111282172150681,46.93202091476466,23,476
476,638,50.92207469564124,2.110837016862194,48.28043965845546,24,477
477,638,53.00170247452267,2.1110296339180765,49.62907421805868,25,478
