,particle_id,r,phi,z,layer_id,hit_id
810,391,3.101136219929072,1.1307271298367387,-0.0575958623475827,1,811
811,391,5.179395190875639,1.1242475092774018,-0.0789120308093771,2,812
812,391,7.25839342321937,1.1170051445485043,-0.0801690114579543,3,813
813,391,9.33919467049881,1.108807488668,-0.0563968975644542,4,814
814,391,11.41761927233729,1.099418960602644,-0.0031764963404583,5,815
815,391,13.496912321995998,1.0884739942071937,0.0832761034760238,6,816
816,391,15.575511584701468,1.0754688844001534,0.2051713720144334,7,817
817,391,17.65510232668368,1.0596085286467554,0.361718602165979,8,818
818,391,19.73428458353625,1.039617792465885,0.5444372449232731,9,819
819,391,21.81311992870697,1.0131907167789032,0.7252238828996269,10,820
820,391,23.89173220394452,0.9755957280196388,0.8149163891745133,11,821
821,391,25.970884536229388,0.9150100049309507,0.4755431987995422,12,822
822,391,28.050166510844928,0.7979551772184251,-2.101938588328835,13,823
823,391,30.12931697692065,0.6539928203589334,-11.504901253238316,14,824
824,391,32.208340731540325,0.6116888461846409,-23.198984527723347,15,825
825,391,34.28775821864892,0.6224076149706558,-34.18422075313081,16,826
826,391,36.36687324315854,0.6419343632257788,-44.89223729969276,17,827
827,391,38.44621311601934,0.0365168950845171,-73.55713982065126,18,828
828,391,40.52500873278802,-0.1211675226464942,-75.71572809852046,19,829
829,391,42.60433285035688,-0.2253827414441295,-77.18045798236243,20,830
830,391,44.68433389828155,-0.3061675797302371,-78.3702056639307,21,831
831,391,46.76357538451186,-0.3730431357725853,-79.40261435742656,22,832
832,391,48.84272181148215,-0.4306877268565568,-80.32988499189995,23,833
833,391,50.92100285971754,-0.4818536642446168,-81.17955913082217,24,834
834,391,53.00055262511454,-0.5285074104261446,-81.97003848612559,25,835
