,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1018470558164086,0.7360690825256875,-2.729087054844282,1,1
1,4,5.1800962965014685,0.7043305537386767,-4.100842490062025,2,2
2,4,7.2599440161833,0.6800338638419524,-5.244327692075824,3,3
3,4,9.339845187300762,0.6606074323454412,-6.217458695432793,4,4
4,4,11.417962796624384,0.6445970759122881,-7.056505967145856,5,5
5,4,13.496644749421632,0.6310782414192655,-7.78746494805296,6,6
6,4,15.575262107610902,0.6194618865304856,-8.427858944373899,7,7
7,4,17.654489166871297,0.6093345991946069,-8.991089570319144,8,8
8,4,19.73381047559012,0.6004051323920424,-9.487138201163756,9,9
9,4,21.81307458453121,0.5924561990828696,-9.923971957995189,10,10
10,4,23.89515385242552,0.5853128781713139,-10.308532758981062,11,11
11,4,25.97398830834069,0.5788672363176195,-10.644994744555976,12,12
12,4,28.052533812389573,0.5730069488142038,-10.938337576597949,13,13
13,4,30.13146795142618,0.5676487478711024,-11.192338397200364,14,14
14,4,32.20849968825836,0.5627318128096591,-11.409889615298647,15,15
15,4,34.290620086109065,0.5581858473493321,-11.594336735304257,16,16
16,4,36.36872257095707,0.5539854902345279,-11.74717652641912,17,17
17,4,38.44693575343574,0.5500831553966815,-11.870829241687016,18,18
18,4,40.52573044456679,0.546445607853464,-11.96708640307362,19,19
19,4,42.606055959199686,0.5430437383309731,-12.037519536417694,20,20
20,4,44.68464146667814,0.5398588722324811,-12.083409738104262,21,21
21,4,46.76307308638958,0.5368674853155082,-12.106057808617551,22,22
22,4,48.84330580702479,0.5340488104272092,-12.106556939911425,23,23
23,4,50.92280353069237,0.5313904514368867,-12.085871733662568,24,24
24,4,53.00399131721679,0.5288753015720977,-12.04484376576249,25,25
